sentences,sentenceIndex,paragraphIndex,section,wikiId
With the Kentucky Colonels ===,1,12,== Discography == | === With the Kentucky Colonels ===,12697120
1964:,0,13,== Discography == | === With the Kentucky Colonels ===,12697120
Appalachian Swing!,1,13,== Discography == | === With the Kentucky Colonels ===,12697120
(World Pacific),2,13,== Discography == | === With the Kentucky Colonels ===,12697120
1975:,0,14,== Discography == | === With the Kentucky Colonels ===,12697120
Livin' In The Past (Polygram) live recordings 1961-1965,1,14,== Discography == | === With the Kentucky Colonels ===,12697120
1976: 1965-1966 (Rounder) compiled privately recorded live sessions,0,15,== Discography == | === With the Kentucky Colonels ===,12697120
1978: 1966 (Shiloh),0,16,== Discography == | === With the Kentucky Colonels ===,12697120
1984:,0,17,== Discography == | === With the Kentucky Colonels ===,12697120
On Stage (Rounder),1,17,== Discography == | === With the Kentucky Colonels ===,12697120
1991:,0,18,== Discography == | === With the Kentucky Colonels ===,12697120
Long Journey Home (Vanguard) recorded July 1964 at the Newport Folk Festival,1,18,== Discography == | === With the Kentucky Colonels ===,12697120
2003: Live in Stereo (FGM) 1965,0,19,== Discography == | === With the Kentucky Colonels ===,12697120
Vancouver concert,1,19,== Discography == | === With the Kentucky Colonels ===,12697120
===,0,20,== Discography == | === With Country Gazette ===,12697120
With Country Gazette =,1,20,== Discography == | === With Country Gazette ===,12697120
==,2,20,== Discography == | === With Country Gazette ===,12697120
1976:,0,21,== Discography == | === With Country Gazette ===,12697120
Out To Lunch (Flying Fish),1,21,== Discography == | === With Country Gazette ===,12697120
1976:,0,22,== Discography == | === With Country Gazette ===,12697120
Country Gazette Live (Antilles),1,22,== Discography == | === With Country Gazette ===,12697120
1977:,0,23,== Discography == | === With Country Gazette ===,12697120
What a Way To Make a Living (Ridge Runner),1,23,== Discography == | === With Country Gazette ===,12697120
"1979: All This, and More Money, Too (Ridge Runner)",0,24,== Discography == | === With Country Gazette ===,12697120
1981:,0,25,== Discography == | === With Country Gazette ===,12697120
American and Clean (Flying Fish),1,25,== Discography == | === With Country Gazette ===,12697120
1982:,0,26,== Discography == | === With Country Gazette ===,12697120
America's Bluegrass Band (Flying Fish),1,26,== Discography == | === With Country Gazette ===,12697120
1986:,0,27,== Discography == | === With Country Gazette ===,12697120
Bluegrass Tonight (Flying Fish),1,27,== Discography == | === With Country Gazette ===,12697120
1987:,0,28,== Discography == | === With Country Gazette ===,12697120
Strictly Instrumental (Flying Fish),1,28,== Discography == | === With Country Gazette ===,12697120
1991:,0,29,== Discography == | === With Country Gazette ===,12697120
Hello Operator...,1,29,== Discography == | === With Country Gazette ===,12697120
This is Country Gazette (Flying Fish),2,29,== Discography == | === With Country Gazette ===,12697120
===,0,30,== Discography == | === With The Nashville Bluegrass Band ===,12697120
With The Nashville Bluegrass Band =,1,30,== Discography == | === With The Nashville Bluegrass Band ===,12697120
=,2,30,== Discography == | === With The Nashville Bluegrass Band ===,12697120
=,3,30,== Discography == | === With The Nashville Bluegrass Band ===,12697120
1990:,0,31,== Discography == | === With The Nashville Bluegrass Band ===,12697120
The Boys Are Back in Town (Sugar Hill),1,31,== Discography == | === With The Nashville Bluegrass Band ===,12697120
1991:,0,32,== Discography == | === With The Nashville Bluegrass Band ===,12697120
Home of The Blues (Sugar Hill),1,32,== Discography == | === With The Nashville Bluegrass Band ===,12697120
1993:,0,33,== Discography == | === With The Nashville Bluegrass Band ===,12697120
Waitin' for the Hard Times to Go (Sugar Hill),1,33,== Discography == | === With The Nashville Bluegrass Band ===,12697120
1995:,0,34,== Discography == | === With The Nashville Bluegrass Band ===,12697120
Unleashed (Sugar Hill),1,34,== Discography == | === With The Nashville Bluegrass Band ===,12697120
1998:,0,35,== Discography == | === With The Nashville Bluegrass Band ===,12697120
American Beauty (Sugar Hill),1,35,== Discography == | === With The Nashville Bluegrass Band ===,12697120
===,0,36,== Discography == | === Also appears on ===,12697120
Also appears on =,1,36,== Discography == | === Also appears on ===,12697120
==,2,36,== Discography == | === Also appears on ===,12697120
1969:,0,37,== Discography == | === Also appears on ===,12697120
Joe Greene - Joe Greene's Fiddle Album (County),1,37,== Discography == | === Also appears on ===,12697120
1971:,0,38,== Discography == | === Also appears on ===,12697120
Lester Flatt and Mac Wiseman - Lester 'N' Mac (RCA Victor),1,38,== Discography == | === Also appears on ===,12697120
1971:,0,39,== Discography == | === Also appears on ===,12697120
Lester Flatt - Flatt on Victor (RCA Victor),1,39,== Discography == | === Also appears on ===,12697120
1972:,0,40,== Discography == | === Also appears on ===,12697120
Lester Flatt - Foggy Mountain Breakdown (RCA Victor),1,40,== Discography == | === Also appears on ===,12697120
1972:,0,41,== Discography == | === Also appears on ===,12697120
Lester Flatt and Mac Wiseman -,1,41,== Discography == | === Also appears on ===,12697120
On The South Bound (RCA Victor),2,41,== Discography == | === Also appears on ===,12697120
1972:,0,42,== Discography == | === Also appears on ===,12697120
Lester Flatt - Kentucky Ridgerunner (RCA),1,42,== Discography == | === Also appears on ===,12697120
1973:,0,43,== Discography == | === Also appears on ===,12697120
Lester Flatt - Country Boy Featuring Feudin' Banjos (RCA),1,43,== Discography == | === Also appears on ===,12697120
1973.,0,44,== Discography == | === Also appears on ===,12697120
Lester Flatt and Mac Wiseman - Over the Hills to the Poorhouse (RCA),1,44,== Discography == | === Also appears on ===,12697120
1975:,0,45,== Discography == | === Also appears on ===,12697120
Alan Munde - Alan Munde's Banjo Sandwich (Ridge Runner),1,45,== Discography == | === Also appears on ===,12697120
1976:,0,46,== Discography == | === Also appears on ===,12697120
Dave Ferguson and his Friends - Somewhere Over the Rainbow and Other Fiddle Tunes (Ridge Runner),1,46,== Discography == | === Also appears on ===,12697120
1976:,0,47,== Discography == | === Also appears on ===,12697120
Dan Huckabee - Why Is This Man Smiling (Ridge Runner),1,47,== Discography == | === Also appears on ===,12697120
1977:,0,48,== Discography == | === Also appears on ===,12697120
Charlie Hardiman -,1,48,== Discography == | === Also appears on ===,12697120
On The Well-Beaten Path To Bluegrass (Hillside),2,48,== Discography == | === Also appears on ===,12697120
1977:,0,49,== Discography == | === Also appears on ===,12697120
Butch Robins - Forty Years Late (Rounder),1,49,== Discography == | === Also appears on ===,12697120
1977:,0,50,== Discography == | === Also appears on ===,12697120
Buck White and the Down Home Folks - That Down Home Feeling (Ridge Runner),1,50,== Discography == | === Also appears on ===,12697120
1978:,0,51,== Discography == | === Also appears on ===,12697120
Bobby Hicks - Texas Crapshooter (County),1,51,== Discography == | === Also appears on ===,12697120
1978: Paul Warren with Lester Flatt and The Nashville Grass - America's Greatest Breakdown Fiddle Player (CMH),0,52,== Discography == | === Also appears on ===,12697120
1980:,0,53,== Discography == | === Also appears on ===,12697120
Joe Carr - Otter Nonsense (Ridge Runner),1,53,== Discography == | === Also appears on ===,12697120
1980:,0,54,== Discography == | === Also appears on ===,12697120
Alan Munde - The Banjo Kid Picks Again (Ridge Runner),1,54,== Discography == | === Also appears on ===,12697120
1981:,0,55,== Discography == | === Also appears on ===,12697120
Blaine Sprouse - Summertime (Rounder),1,55,== Discography == | === Also appears on ===,12697120
1983:,0,56,== Discography == | === Also appears on ===,12697120
The Dreadful Snakes - Snakes Alive!,1,56,== Discography == | === Also appears on ===,12697120
(Rounder),2,56,== Discography == | === Also appears on ===,12697120
1988:,0,57,== Discography == | === Also appears on ===,12697120
Glen Duncan - Sweetwater (Turquoise),1,57,== Discography == | === Also appears on ===,12697120
1990:,0,58,== Discography == | === Also appears on ===,12697120
Doc Watson - On Praying Ground (Sugar Hill),1,58,== Discography == | === Also appears on ===,12697120
1991:,0,59,== Discography == | === Also appears on ===,12697120
David Grier - Freewheeling (Rounder),1,59,== Discography == | === Also appears on ===,12697120
1992: Stuart Duncan - Stuart Duncan (Rounder),0,60,== Discography == | === Also appears on ===,12697120
1992: Marty Stuart - Let There Be Country (Sony Music),0,61,== Discography == | === Also appears on ===,12697120
1994:,0,62,== Discography == | === Also appears on ===,12697120
Gene Wooten - Sings & Plays Dobro (Pinecastle),1,62,== Discography == | === Also appears on ===,12697120
1995:,0,63,== Discography == | === Also appears on ===,12697120
Clint Black - Looking for Christmas (RCA),1,63,== Discography == | === Also appears on ===,12697120
1995:,0,64,== Discography == | === Also appears on ===,12697120
Joe Carr and Alan Munde - Windy Days and Dusty Skies (Flying Fish),1,64,== Discography == | === Also appears on ===,12697120
1996:,0,65,== Discography == | === Also appears on ===,12697120
Leroy Mack - Leroy Mack & Friends (Rebel),1,65,== Discography == | === Also appears on ===,12697120
1996:,0,66,== Discography == | === Also appears on ===,12697120
Bernadette Peters - I'll Be Your Baby Tonight (Angel),1,66,== Discography == | === Also appears on ===,12697120
1998:,0,67,== Discography == | === Also appears on ===,12697120
Valerie Smith - Patchwork Heart (Rebel),1,67,== Discography == | === Also appears on ===,12697120
2000:,0,68,== Discography == | === Also appears on ===,12697120
Kazuhiro Inaba - Dixie Dream (Copper Creek),1,68,== Discography == | === Also appears on ===,12697120
2000:,0,69,== Discography == | === Also appears on ===,12697120
Valerie Smith - Turtle Wings (Rebel),1,69,== Discography == | === Also appears on ===,12697120
2002:,0,70,== Discography == | === Also appears on ===,12697120
Ricky Skaggs and Friends - Sing The Songs Of Bill Monroe (Lyric Street),1,70,== Discography == | === Also appears on ===,12697120
2004:,0,71,== Discography == | === Also appears on ===,12697120
Clint Black - Christmas with You (Equity),1,71,== Discography == | === Also appears on ===,12697120
2007:,0,72,== Discography == | === Also appears on ===,12697120
Ry Cooder - My Name Is Buddy (Nonesuch),1,72,== Discography == | === Also appears on ===,12697120
2010:,0,73,== Discography == | === Also appears on ===,12697120
Skip Battin - Topanga Skyline (Sierra),1,73,== Discography == | === Also appears on ===,12697120
