sentences,sentenceIndex,paragraphIndex,section,wikiId
Jack Foster III : Raptorgnosis (2005),0,27,== Trent's projects ==,13659396
Jack Foster III :,0,28,== Trent's projects ==,13659396
Tame Until Hungry (2007),1,28,== Trent's projects ==,13659396
Jack Foster III : Jazzraptor's Secret (2008),0,29,== Trent's projects ==,13659396
==,0,30,== Guest Members ==,13659396
Guest Members ==,1,30,== Guest Members ==,13659396
"John Petrucci (Dream Theater) - Guitar (""Age of Impact"")",0,31,== Guest Members ==,13659396
"James LaBrie (Dream Theater) - Vocals (""Age of Impact"")",0,32,== Guest Members ==,13659396
"Steve Howe (Yes) - Guitar (""Explorers Club (band)"")",0,33,== Guest Members ==,13659396
"Joey Franco (Twisted Sister, Van Helsing's Curse)- Drums and Orchestral percussion (""Hundred Year Flood"")",0,34,== Guest Members ==,13659396
"Jason Gianni - Drums (on ""Impossible Figures"")",0,35,== Guest Members ==,13659396
"Tony Levin (John Lennon, King Crimson, Peter Gabriel) - Bass (""Hundred Year Flood"")",0,36,== Guest Members ==,13659396
"Ian Anderson (Jethro Tull (band)) - Flute (""Hundred Year Flood"")",0,37,== Guest Members ==,13659396
"George Bellas - Guitar (""Hundred Year Flood"")",0,38,== Guest Members ==,13659396
"Robert Berry (Alliance (band), 3 (1980s band)) - Guitar and Bass (""Hundred Year Flood"")",0,39,== Guest Members ==,13659396
"Brad Kaiser - Drums (""Test Of Wills"")",0,40,== Guest Members ==,13659396
"Hal Stringfellow Imbrie - Bass, Backing Vocals (""Hour of Restoration"", ""Impending Ascension"")",0,41,== Guest Members ==,13659396
"Doane Perry (Jethro Tull (band))- Drums (""Impending Ascension"")",0,42,== Guest Members ==,13659396
"Terry Bozzio (Frank Zappa) - Drums (""Age of Impact"")",0,43,== Guest Members ==,13659396
==,0,44,== Appearances ==,13659396
Appearances ==,1,44,== Appearances ==,13659396
"Robert Lamm - Co-founder of Chicago (band) ""Living Proof"" (2012)",0,45,== Appearances ==,13659396
"Songs: ""Out Of The Blue"" & ""Living Proof"" (Composition/Keyboards).",0,46,== Appearances ==,13659396
"James LaBrie ""Mullmuzzler: Keep It To Yourself"":",0,47,== Appearances ==,13659396
"Songs: ""Beelzebubba"" (Trent Gardner - Keyboards/Trombone/Programming, Wayne Gardner - Horn Transcription)",0,48,== Appearances ==,13659396
"""As A Man Thinks"" (Trent Gardner - Spoken Words).",0,49,== Appearances ==,13659396
"James LaBrie ""Mullmuzzler: 2"":",0,50,== Appearances ==,13659396
"Song: ""Afterlife"".",0,51,== Appearances ==,13659396
"James Murphy ""Feeding the Machine"":",0,52,== Appearances ==,13659396
"Song:""Through Your Eyes (Distant Mirrors)"" (Trent Gardner - Vocals).",0,53,== Appearances ==,13659396
"""December People - Sounds Like Christmas""",0,54,== Appearances ==,13659396
"Song: ""What Child Is This"", ""Happy X-mas/War Is Over"".",0,55,== Appearances ==,13659396
"""America Our Home""",0,56,== Appearances ==,13659396
"Song: ""What Child Is This"", ""Happy X-mas/War Is Over"".",0,57,== Appearances ==,13659396
"""The Moon Revisited"" (Pink Floyd Tribute Album):",0,58,== Appearances ==,13659396
"Song: ""Money"".",0,59,== Appearances ==,13659396
"""Tales From Yesterday"" (Yes Tribute Album)",0,60,== Appearances ==,13659396
"Song: ""Don't kill the whale"".",0,61,== Appearances ==,13659396
"""Supper's Ready"" (Genesis Tribute Album)",0,62,== Appearances ==,13659396
"Song: ""Mama"".",0,63,== Appearances ==,13659396
"""To Cry You A Song"" (Jethro Tull Tribute Album)",0,64,== Appearances ==,13659396
"Songs: ""A Tull Tale"", ""Aqualung"".",0,65,== Appearances ==,13659396
"""Working Man"" (Rush Tribute Album)",0,66,== Appearances ==,13659396
"Song: ""Freewill"".",0,67,== Appearances ==,13659396
"""Tribute to the Titans""",0,68,== Appearances ==,13659396
"Songs: ""Money"", ""Eclipse"".",0,69,== Appearances ==,13659396
==,0,70,== References ==,13659396
References ==,1,70,== References ==,13659396
Official Discography,0,71,== References ==,13659396
==,0,72,== External links ==,13659396
External links ==,1,72,== External links ==,13659396
Official Magellan Facebook,0,73,== External links ==,13659396
Official Magellan Web Site,0,74,== External links ==,13659396
Encyclopaedia Metallum page,0,75,== External links ==,13659396
"Co-wrote songs with Chicago (band) frontman Robert Lamm on his album, Living Proof (2012)",0,76,== External links ==,13659396
Music Street Journal Album Reviews,0,77,== External links ==,13659396
