sentences,sentenceIndex,paragraphIndex,section,wikiId
"Four Rituals for Percussion Quintet, Choir and Audience (2004)",0,35,== Compositions == | === Choral ===,25415721
The Troparion of Kassiani (2004),0,36,== Compositions == | === Choral ===,25415721
Sepulcher of Life (2004),0,37,== Compositions == | === Choral ===,25415721
LIGHT (Arctic Dreams 2) (2003),0,38,== Compositions == | === Choral ===,25415721
Everlasting Light (1999),0,39,== Compositions == | === Choral ===,25415721
De Angelis (1999),0,40,== Compositions == | === Choral ===,25415721
Kyrie (1997),0,41,== Compositions == | === Choral ===,25415721
Heirmos (1994),0,42,== Compositions == | === Choral ===,25415721
===,0,43,== Compositions == | === Chamber ===,25415721
Chamber =,1,43,== Compositions == | === Chamber ===,25415721
==,2,43,== Compositions == | === Chamber ===,25415721
Symbol of Faith  (2009),0,44,== Compositions == | === Chamber ===,25415721
Coming To (2009) - For Hillary Hahn,0,45,== Compositions == | === Chamber ===,25415721
Dystopia (2009) - For Hillary Hahn,0,46,== Compositions == | === Chamber ===,25415721
Anaktoria (1990 rev. 2009),0,47,== Compositions == | === Chamber ===,25415721
Arabesque (2009),0,48,== Compositions == | === Chamber ===,25415721
Afterthoughts 2 (2007),0,49,== Compositions == | === Chamber ===,25415721
Lazy Afternoons by the Lake (2007),0,50,== Compositions == | === Chamber ===,25415721
Mystical Visitations (2006),0,51,== Compositions == | === Chamber ===,25415721
Through a Glass Darkly (2005),0,52,== Compositions == | === Chamber ===,25415721
Cruel Elegance (2004) -,0,53,== Compositions == | === Chamber ===,25415721
For the St. Lawrence Quartet,1,53,== Compositions == | === Chamber ===,25415721
"Four Rituals for Percussion Quintet, Choir and Audience (2004) -",0,54,== Compositions == | === Chamber ===,25415721
For NEXUS,1,54,== Compositions == | === Chamber ===,25415721
Parlor Music (2004) -,0,55,== Compositions == | === Chamber ===,25415721
For Beverley Johnston and the Amici Trio,1,55,== Compositions == | === Chamber ===,25415721
Afterthoughts 1 (2002),0,56,== Compositions == | === Chamber ===,25415721
Constantinople (2000) -,0,57,== Compositions == | === Chamber ===,25415721
For the Gryphon Trio,1,57,== Compositions == | === Chamber ===,25415721
String Quartet No. 2 (The Gathering)  (1999) -,0,58,== Compositions == | === Chamber ===,25415721
For the St. Lawrence Quartet,1,58,== Compositions == | === Chamber ===,25415721
Melisma (1995) - Commissioned by Jean-Guy Boisvert,0,59,== Compositions == | === Chamber ===,25415721
Three Songs on poems by Sappho (1993),0,60,== Compositions == | === Chamber ===,25415721
Burial Ground (In Memoriam: Chari Polatos) (1993) -,0,61,== Compositions == | === Chamber ===,25415721
Commissioned by the Fifth Species woodwind quintet,1,61,== Compositions == | === Chamber ===,25415721
Erotikos Logos (1991),0,62,== Compositions == | === Chamber ===,25415721
"Stylus (1990) - Commissioned by Peter Hannan, Douglas Perry and Joseph Petric",0,63,== Compositions == | === Chamber ===,25415721
On Cerebral Dominance (1987),0,64,== Compositions == | === Chamber ===,25415721
Arcana (1983) - Commissioned by Arraymusic,0,65,== Compositions == | === Chamber ===,25415721
===,0,66,== Compositions == | === Mixed media ===,25415721
Mixed media ===,1,66,== Compositions == | === Mixed media ===,25415721
In the Fire of Conflict (2008),0,67,== Compositions == | === Mixed media ===,25415721
LIGHT (Arctic Dreams 2) (2003),0,68,== Compositions == | === Mixed media ===,25415721
Arctic Dreams 1 (2002),0,69,== Compositions == | === Mixed media ===,25415721
Constantinople (2000),0,70,== Compositions == | === Mixed media ===,25415721
Fertility Rites (1997) - Commissioned by Beverley Johnston,0,71,== Compositions == | === Mixed media ===,25415721
Tetragrammaton (1995) - Commissioned by Anne-Marie Donovan,0,72,== Compositions == | === Mixed media ===,25415721
String Quartet No. 1 (The Awakening) (1994) - Commissioned by the Smith Quartet,0,73,== Compositions == | === Mixed media ===,25415721
Of Threads and Labyrinths (1994) - Commissioned by Soundstreams Canada for Lawrence Cherney and Erica Goodman,0,74,== Compositions == | === Mixed media ===,25415721
From the Vanishing Gardens of Eden (1992) - Commissioned by CBC Radio,0,75,== Compositions == | === Mixed media ===,25415721
Byzantium (1991) - for oboe and electronics - Commissioned by the Shobana Jeyasingh Dance Company,0,76,== Compositions == | === Mixed media ===,25415721
The Birth of Venus (1990) -,0,77,== Compositions == | === Mixed media ===,25415721
Commissioned by Robert Black,1,77,== Compositions == | === Mixed media ===,25415721
The Mega4 Meta4 (1990) - Douglas Perry,0,78,== Compositions == | === Mixed media ===,25415721
Pavillons En l' Air (1989) - Commissioned by CBC Radio for Scott Irvine and Beverley Johnston,0,79,== Compositions == | === Mixed media ===,25415721
Orbiting Garden (1989) - Commissioned by The Music Gallery for Anthony de Mare,0,80,== Compositions == | === Mixed media ===,25415721
Orbiting Garden (1991) - Commissioned by the Laidlaw Foundation accordion version for Joseph Petric,0,81,== Compositions == | === Mixed media ===,25415721
Crucifix (1988),0,82,== Compositions == | === Mixed media ===,25415721
Nadir (1988) -,0,83,== Compositions == | === Mixed media ===,25415721
Commissioned by the Canadian Electronic Ensemble for Peter Hannan and Rivka Golani,1,83,== Compositions == | === Mixed media ===,25415721
Equivoque (1985) - Commissioned by Joseph Petric,0,84,== Compositions == | === Mixed media ===,25415721
===,0,85,== Compositions == | === Radiophonic ===,25415721
Radiophonic ===,1,85,== Compositions == | === Radiophonic ===,25415721
Viderunt Omnes (1998),0,86,== Compositions == | === Radiophonic ===,25415721
Footprints in New Snow (1996),0,87,== Compositions == | === Radiophonic ===,25415721
The Idea of Canada (1992),0,88,== Compositions == | === Radiophonic ===,25415721
The Temptation of St. Anthony (1987),0,89,== Compositions == | === Radiophonic ===,25415721
==,0,90,== References ==,25415721
References ==,1,90,== References ==,25415721
==,0,91,== External links ==,25415721
External links ==,1,91,== External links ==,25415721
www.hatzis.com (Composer's website),0,92,== External links ==,25415721
