sentences,sentenceIndex,paragraphIndex,section,wikiId
Wundersamewelt der Pipa: Ein Live-Konzert mit Multimedia; duration: 70'Yang Jing Music for Instrumental Ensemble Concert Programs (樂隊 音樂會作品),0,27,== Compositions ==,48614188
"""Unter einem hellen Sternenhimmel"" (星月交輝)",0,28,== Compositions ==,48614188
"""A summer night Silk Dance in Changan"" (霓裳羽衣曲)",0,29,== Compositions ==,48614188
"""When do we see the bright Moon again?""",0,30,== Compositions ==,48614188
(明月機時有),1,30,== Compositions ==,48614188
"""Suite Traveling West"" (西行記) (Music for Classical Guitars and Pipa Quartet)",0,31,== Compositions ==,48614188
"""Mondlicht über den Blüten am Frühlingsfluss"" (春花月夜)",0,32,== Compositions ==,48614188
"""Little Beijing Tune"" (北京小调)",0,33,== Compositions ==,48614188
"""Dragon and Tiger Dance"" (龍騰虎躍)",0,34,== Compositions ==,48614188
"""Eastern Song Book"" (東方曲本): Little blue Flower 小蘭花; the Stone Bridge 小石橋; West Lake 西湖",0,35,== Compositions ==,48614188
"""Happy Birds Dancing in Early Spring"" (喜鹊闹春)Yang Jing Music for Jazz Formation Ensemble Concert Programs (爵士樂演奏形式 音樂會作品)",0,36,== Compositions ==,48614188
"""Yellow in Green""",0,37,== Compositions ==,48614188
"""Roach-Rutsch-Glueck""",0,38,== Compositions ==,48614188
"""Fernost im Spiegel"" (Far East In Mirror)",0,39,== Compositions ==,48614188
"""A Letter to Mingus]""",0,40,== Compositions ==,48614188
"""Ma-Ma""",0,41,== Compositions ==,48614188
"""Salü Abend"", (双引良宵) (Evening pleasure)",0,42,== Compositions ==,48614188
"""Birnenblüten"" (树梨花)",0,43,== Compositions ==,48614188
"""Lute in Garden"" (琵琶随园)",0,44,== Compositions ==,48614188
"""Shadow of Roses"" (花影搖紅)",0,45,== Compositions ==,48614188
"""Water Lily"" (水仙)",0,46,== Compositions ==,48614188
"""Farewell to an old friend"" (别故人) (Abschied von Einem Alten freund)",0,47,== Compositions ==,48614188
"""Qingxu Street No. 48"" (清虛街48號)",0,48,== Compositions ==,48614188
"""Fly –Fly -Fly""",0,49,== Compositions ==,48614188
"""Dragon and Tiger Dance II"" (龍騰虎躍 II)",0,50,== Compositions ==,48614188
"""On the way to home town"" (回娘家)",0,51,== Compositions ==,48614188
"""Metal · Wood · Water · Fire · Earth"" (金·木·水·火·土)",0,52,== Compositions ==,48614188
"""Step Into The Future""Yang Jing Music for western Contemporary Instrumental Ensemble Concert Programs (現代樂團 音樂會作品)",0,53,== Compositions ==,48614188
Erzählungen vom Fluss»,0,54,== Compositions ==,48614188
"Konzert für Sextett und den Siebten； in Seven movements (水 - 为六重奏和第七位而作的音乐会曲目, 柒個樂章):",1,54,== Compositions ==,48614188
Prolog (序言)Nach dem Anfang 初源,0,55,== Compositions ==,48614188
Koexistenz 共存,0,56,== Compositions ==,48614188
Einundzwanzig Sentenzen 贰拾壹言,0,57,== Compositions ==,48614188
Moment片段,0,58,== Compositions ==,48614188
Wahrheit? 真?,0,59,== Compositions ==,48614188
Einst im Pavillon 花间,0,60,== Compositions ==,48614188
Im Fluss 一水-,0,61,== Compositions ==,48614188
Epilog 尾声,1,61,== Compositions ==,48614188
"""String Trio: 0-1-2-3""",0,62,== Compositions ==,48614188
弦樂三重奏：零-壹-貳-叄Yang Jing Music for Pipa solo Concert (琵琶獨奏 音樂會作品),0,63,== Compositions ==,48614188
"""Nine Jade Chains"" (九连钰)",0,64,== Compositions ==,48614188
"""Dance along the Old Silk Road"" (龜茲舞曲)",0,65,== Compositions ==,48614188
"""Disclosure"" (品诉)",0,66,== Compositions ==,48614188
"""Geyser"" (间歇泉)",0,67,== Compositions ==,48614188
"""Lost City"" (荒城殘夢)",0,68,== Compositions ==,48614188
"""O‘Sake"" (御酒)",0,69,== Compositions ==,48614188
"""Severed Dream of Dunhuang"" (梦断敦煌)",0,70,== Compositions ==,48614188
"""Wanting"" (阙如)",0,71,== Compositions ==,48614188
"""Lotus Ballad"" (荷)",0,72,== Compositions ==,48614188
"""Erecting"" (發)",0,73,== Compositions ==,48614188
"""Floating"" (承)",0,74,== Compositions ==,48614188
"""Cycling"" (迴)",0,75,== Compositions ==,48614188
"""Melting"" (和)",0,76,== Compositions ==,48614188
"""Festival Overture""_For HIMF 2007",0,77,== Compositions ==,48614188
"""Waterfall in empty valley"" (空谷流瀑)",0,78,== Compositions ==,48614188
"""Einsichten""",0,79,== Compositions ==,48614188
"""In Between"" (声声慢)Yang Jing Music for solo instrumental Concert program (器乐獨奏音樂會作品)",0,80,== Compositions ==,48614188
"""Purple Bamboo"" (紫竹) for Erhu / Cello Solo",0,81,== Compositions ==,48614188
"""Farewell To An Old Friend"" (别故人) for Guqin solo",0,82,== Compositions ==,48614188
"""A Letter For You"" for Cello /Erhu",0,83,== Compositions ==,48614188
Solo,1,83,== Compositions ==,48614188
"""Totentanz"" (鬼舞)",0,84,== Compositions ==,48614188
For Cello Solo and Cello Concerto (Two versions),1,84,== Compositions ==,48614188
"""Einst im Pavillon"" (花间) For Flute solo in Three movements (C Flute, Altfäte, Piccolofläte and Bassflöte)Yang Jing Music for Asia Traditional instrumental Ensemble/Orchestra Concert program (亚洲民族乐器乐队 音樂會作品)",0,85,== Compositions ==,48614188
"""Colour of Earth I. The first new Moon"" for Chinese Traditional Instrumental Orchestra (Full Orchestra)",0,86,== Compositions ==,48614188
"""River – our Mother"" (大河－我們的母親) for Asia Ensemble (Shakuhachi, Koto, Dasanxian, Pipa, Matouqin Gamelan，Samgo-Mu, Cello and percussion)",0,87,== Compositions ==,48614188
"""Dragon and Tiger Dance"" (龍騰虎躍) for Chinese Instrumental Ensemble",0,88,== Compositions ==,48614188
"""The King of Xuchu Dynasty"" (西楚霸王) for Chinese Instrumental EnsembleYang Jing Music for Theater Performance (劇場演出作品)",0,89,== Compositions ==,48614188
"""Die Lautenspielerin""",0,90,== Compositions ==,48614188
"""Drachen und Ameise"" (龙与蚂蚁)",0,91,== Compositions ==,48614188
==,0,92,== Discography ==,48614188
Discography ==,1,92,== Discography ==,48614188
"A TRAVELLER'S CHANT  2017, YANG Jing music for Choir and Ensembles with Calmus Ensemble; European Chinese Ensemble Klanglogo Deutschland; Naxos Records (CD)Dancing on a Bridge 2014, Yang Jing and Wolfgang Sieber; music for pipa and organ; Klanglogo Deutschland; NAXOS (CD)No. 9 2013, Yang Jing and Christy Doran; music for pipa, guqin and e-guitar; Leo Records (CD).",0,93,== Discography ==,48614188
"Elements 2012, music for pipa by American composers, Albany Records (CD).",1,93,== Discography ==,48614188
"Transitions 2012, music for pipa, chamber orchestra and choir, Ars Braemia (CD).",2,93,== Discography ==,48614188
"Step into the Future- 4tett Different Song» 2012, Jazz 4tett: YANG Jing, Pipa/Guqin; Michel Wintsch, Piano; Baenz Oester,Bass; Norbert Pfammatter, Drums/Percussion; Leo Records(CD).",3,93,== Discography ==,48614188
"Live in Moscow 2006, Yang Jing, Daniel Schnyder, Minoru Miki, Eskender Bekmambetov; music for pipa and string ensemble with Chamber Orchestra at the Kremlin, Moscow (CD).",4,93,== Discography ==,48614188
"Two in One 2006, Yang Jing and Pierre Favre music for pipa and percussion.",5,93,== Discography ==,48614188
"InTakt Records (CD)Yang Jing & the Chamber Soloists Lucerne 2005, Dan Dun, Minoru Miki, Daniel Schnyder; music for pipa and chamber ensemble (CD and DVD)Pipa and Pipes 2005, YANG Jing and Wolfgang Sieber; music for pipa and organ.",6,93,== Discography ==,48614188
"(DVD)Severed Dream of Dunhuang 2004, YANG Jing pipa music.",7,93,== Discography ==,48614188
"AMC Records (CD)Magic Moments  2004, YANG Jing and Pierre Favre; music for pipa and percussion; Dingo Products (DVD)Asia Ensemble 2004, Music from Asia; Traditional Musical instruments; Tokyo, (CD)Pipa Concerto 2004, Minoru Miki; music for Pipa with Tokyo Metropolitan Symphony Orchestra; Camerata Tokyo (CD)Dance along the Old Silk Road 2003 Yang Jing; pipa music, Dragon Music (CD)Moments 2002, YANG Jing and Pierre Favre; music for pipa and percussion; China Records (CD)Disclosure 1999, YANG Jing; pipa music, China Records (CD)Evening Poem 1999, YANG Jing and Others; Music for Chinese traditional instrumental quartet.",8,93,== Discography ==,48614188
"China Records (CD)Village in the Floods 1998, YANG Jing and Arthur Mattli; music for pipa and piano; China Records (CD)Send my passions in Red Beans 1995, YANG Jing and Others; Music for Pipa with China National Traditional Orchestra and China Radio Orchestra (CD)Butterfly Dream 1986, YANG Jing; pipa music collection HK cassette",9,93,== Discography ==,48614188
==,0,94,== Scores ==,48614188
Scores ==,1,94,== Scores ==,48614188
Scores Online Link',0,95,== Scores ==,48614188
Scores (楊靜琵琶作品集)2003.,0,96,== Scores ==,48614188
"Scores YANG Jing Music For Pipa Score Book, Published in Switzerland 2009.",0,97,== Scores ==,48614188
==,0,98,== References ==,48614188
References ==,1,98,== References ==,48614188
