sentences,sentenceIndex,paragraphIndex,section,wikiId
The PsychOctopus Play Along – 10 tracks of Hangar (2014),0,57,== Videography == | === As a solo artist ===,5319319
"Our Lives, 15 Years Later… Live in Studio! (2016)",0,58,== Videography == | === As a solo artist ===,5319319
All Access to Aquiles Priester's Drumming (2019),0,59,== Videography == | === As a solo artist ===,5319319
===,0,60,== Videography == | === With Hangar ===,5319319
With Hangar ===,1,60,== Videography == | === With Hangar ===,5319319
"Live in Brusque/SC, Brazil (2016)",0,61,== Videography == | === With Hangar ===,5319319
==,0,62,== References ==,5319319
References ==,1,62,== References ==,5319319
==,0,63,== External links ==,5319319
External links ==,1,63,== External links ==,5319319
Aquiles Priester's official website,0,64,== External links ==,5319319
