sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
1990–1997:,1,10,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"Guns N' Roses, Slash's Snakepit and Neurotic Outsiders.",2,10,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
===,3,10,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"In 1989, Slash saw Sorum live with The Cult on the Sonic Temple tour and, shortly after, Sorum joined Guns N' Roses as Steven Adler's replacement.",0,11,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"Sorum with Guns N' Roses can be heard on the 1990 cover of the Bob Dylan track ""Knockin' on Heaven's Door"", the albums Use Your Illusion I, Use Your Illusion II  (excluding the track ""Civil War""), ""The Spaghetti Incident?"", the 1994 cover of The Rolling Stones track ""Sympathy for the Devil"" and the majority of Live Era: '87-'93.",0,12,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"Sorum featured fully on the lengthy Use Your Illusion Tour, drumming on all of the 194 shows, 9 legs and to over 7 million fans.",1,12,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"In 1994, Sorum formed Slash's Snakepit with Slash and Gilby Clarke and drummed on their debut album It's Five O'Clock Somewhere.",0,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"Sorum also lent his drumming skills in the theme song for the 1995 20th Century Fox film, Mighty Morphin Power Rangers: The Movie.",1,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"That same year, Sorum formed the supergroup Neurotic Outsiders, which featured bandmate Duff McKagan.",2,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"In 1996 they released their only album, the self-titled Neurotic Outsiders.",3,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"John Taylor (Duran Duran) and Steve Jones (Sex Pistols) also participated on this album, and toured behind it.",4,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"Early performances featured guest spots by Simon Le Bon (Duran Duran), Slash, and Billy Idol.",5,13,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"In 1997, Sorum was fired from Guns N' Roses by Axl Rose after an argument with Rose over the inclusion of Paul Tobias in the band.",0,14,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
"In April 2006, nine years after leaving Guns N' Roses, Sorum re-established his friendship with the band's lead singer Axl Rose.",1,14,"== Biography == | === 1990–1997: Guns N' Roses, Slash's Snakepit and Neurotic Outsiders. ===",625406
===,0,15,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
1998–2008:,1,15,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
Return to The Cult and Velvet Revolver era.,2,15,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
===,3,15,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"1998, he released his first and only drum instructional video (Drum Licks and Tricks from the Rock n Roll Jungle) demonstrating his techniques.",0,16,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"In 1999, Matt joined The Cult once again and featured on their album, Beyond Good And Evil, which he spent most of 2001 touring in support of.",1,16,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"In 1999, Sorum reunited with Slash and McKagan to promote a concert for the independent film Soundman (written and directed by Steven Ho) at the Slamdance Film Festival.",0,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
Sorum had composed the film with Lanny Cordola and Michael Stearns.,1,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"Realizing that they still had chemistry together, they formed a new band called Velvet Revolver with former Stone Temple Pilots frontman Scott Weiland and rhythm guitarist Dave Kushner.",2,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"After the 2004 release of their debut album Contraband, they embarked on a worldwide tour that continued through December 2005.",3,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"In August 2005, Sorum broke his wrist in a boating accident, stalling the tour temporarily.",4,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
While recovering from the wrist injury the drummer Brian Tichy and Mark Schulman filled in for him.,5,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"In 2005, the band was nominated for three Grammys, Rock Album of the Year, Rock Song, and Hard Rock Performance for their Contraband single Slither which won their first and only Grammy.",6,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"After taking some time off in 2006, Sorum and the rest of the band returned to the studio in December to record Libertad, Velvet Revolver's second album, which was released on July 3, 2007.",7,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
"Sorum toured with Velvet Revolver until singer Weiland parted ways with the band on April 1, 2008.",8,17,== Biography == | === 1998–2008: Return to The Cult and Velvet Revolver era. ===,625406
===,0,18,== Biography == | === Other ventures ===,625406
Other ventures ===,1,18,== Biography == | === Other ventures ===,625406
"In 1994, Sorum was one of many guest drummers on the album, ""Burning for Buddy: A Tribute to the Music of Buddy Rich"".",0,19,== Biography == | === Other ventures ===,625406
"Playing with the Buddy Rich Big Band, Sorum was able to display his skill and finesse as a jazz drummer.",1,19,== Biography == | === Other ventures ===,625406
"Sorum released his first solo album, Hollywood Zen, in 2003.",0,20,== Biography == | === Other ventures ===,625406
"Available through his website, it was a musical statement about his life, touring, relationships, etc.",1,20,== Biography == | === Other ventures ===,625406
"In the same year, Sorum began playing with the newly formed Camp Freddy.",2,20,== Biography == | === Other ventures ===,625406
"Sorum has endorsed Zildjian cymbals, featured in numerous sweepstakes with Zildjian, and lent his talents to Submersible Music's DrumCore software.",0,21,== Biography == | === Other ventures ===,625406
"In 2006, Sorum began guest recording in his studio with a new project, called Circus Diablo.",0,22,== Biography == | === Other ventures ===,625406
"That year, he launched a clothing line; SorumNoce.",1,22,== Biography == | === Other ventures ===,625406
"On June 4, 2008, Sorum revealed Camp Freddy is working on an album.",0,23,== Biography == | === Other ventures ===,625406
"Sorum was featured in episode 54 of TV's LA Ink originally airing on August 27, 2009.",1,23,== Biography == | === Other ventures ===,625406
"In it, Kat Von D. tattoos a portrait of his wife Ace on his leg.",2,23,== Biography == | === Other ventures ===,625406
"Matt filled in on Motörhead's 2009 US tour, while drummer Mikkey Dee took part in Kändisdjungeln, a Swedish version of I'm a Celebrity...Get Me Out of Here!.",0,24,== Biography == | === Other ventures ===,625406
"""I can retire now,"" Sorum joked.",1,24,== Biography == | === Other ventures ===,625406
"""When they let me off in Kansas, I might open my own corn farm and just wear my Motörhead jacket.",2,24,== Biography == | === Other ventures ===,625406
"'This is it, I'm done!'",3,24,== Biography == | === Other ventures ===,625406
"Axl calls and it's like, 'Aw, fuck that – I played with Motörhead!""After performing together at the ""Giving 2010"" benefit event on May 3, 2010, Sorum formed the cover band ""Carnival of Dogs"" with Tracii Guns (L.A. Guns, formerly of Brides of Destruction), Franky Perez (Solo, Scars on Broadway, DKFXP) and Phil Soussan (previously played with Ozzy Osbourne, Billy Idol and Vince Neil).",4,24,== Biography == | === Other ventures ===,625406
"He made an appearance in an episode of FSN Sport Science, when a test was undertaken to determine if a professional basketball point guard had faster hands than a drummer.",5,24,== Biography == | === Other ventures ===,625406
In 2010 and 2011 Sorum appeared on the reality show Rock 'n Roll Fantasy Camp.,0,25,== Biography == | === Other ventures ===,625406
He appeared as one of the counselors guiding a new band in a music competition.,1,25,== Biography == | === Other ventures ===,625406
"In 2012, Matt Sorum, and Ace Harper, formed the band Diamond Baby and are both featured in the music video, ""The Last Rockstar"" with actresses Jane Lynch, Juliette Lewis, and the late Verne Troyer.""",2,25,== Biography == | === Other ventures ===,625406
"In 2012, Sorum and Jane Lynch created Adopt the Arts to save the arts from being eliminated from Los Angeles elementary schools.",3,25,== Biography == | === Other ventures ===,625406
"In 2014, he worked with Animals Asia and adopted a moon bear that had been on a Chinese bear-bile farm, when her bile was extracted for traditional medicine.",4,25,== Biography == | === Other ventures ===,625406
He hoped to draw attention to the abuse that bears suffer on the farms in China and Vietnam.,5,25,== Biography == | === Other ventures ===,625406
He has since become an ambassador for the cause.,6,25,== Biography == | === Other ventures ===,625406
"Sorum is also an auxiliary member of the Cooper-fronted rock supergroup Hollywood Vampires, appearing on the band's eponymous 2015 debut studio album and playing drums at the band's high-profile Rock in Rio show on September 24, 2015, as well as preceding warm-up shows at The Roxy on September 16 and 17.",7,25,== Biography == | === Other ventures ===,625406
Sorum played with the Hollywood Vampires during their February 2016 Grammy Award Performance.,8,25,== Biography == | === Other ventures ===,625406
"In 2018, at an iconic conference and festival SXSW Matt Sorum, member Guns N' Roses drummer unveiled Artbit, a distributed-ledger platform that enables both artists and fans to share and monetise artistic talent from anywhere across the globe.",0,26,== Biography == | === Other ventures ===,625406
Artbit addresses the issue of little monetary return for emerging artists in our digitally-led music industry.,1,26,== Biography == | === Other ventures ===,625406
"Upon launch Artbit users will be able to produce live shows and performances through the platform, linking locations to any of Artbit's virtual stages.",2,26,== Biography == | === Other ventures ===,625406
==,0,27,== Personal life ==,625406
Personal life ==,1,27,== Personal life ==,625406
"On October 12, 2013 Matt married his longtime girlfriend Ace Harper in Palm Springs, California.",0,28,== Personal life ==,625406
"Their daughter, Lou Ellington Sorum, was born on June 11th, 2021.",1,28,== Personal life ==,625406
"In a 2014 interview, Sorum stated that he became a vegetarian.",0,29,== Personal life ==,625406
==,0,30,== Discography ==,625406
Discography ==,1,30,== Discography ==,625406
Studio albumsHollywood Zen (2004),0,31,== Discography ==,625406
Stratosphere (2014),0,32,== Discography ==,625406
==,0,33,== References ==,625406
References ==,1,33,== References ==,625406
==,0,34,== External links ==,625406
External links ==,1,34,== External links ==,625406
Official website,0,35,== External links ==,625406
