sentences,sentenceIndex,paragraphIndex,section,wikiId
I don't want a situation where this becomes a back seat.',2,6,== Biography ==,7776625
"He later tweeted, 'Seems common to assume writing music means wanting to DJ - I started by accident?",3,6,== Biography ==,7776625
It's a fun and enriching social experience but not art.',4,6,== Biography ==,7776625
"He later confirmed via Facebook that he will resume touring in 2014 after he has spent time creating a short film featuring Feed Me, established his own label, working on artwork for his shows, and writing his next studio album.",5,6,== Biography ==,7776625
"Gooch has founded the record label Sotto Voce to release music under the Feed Me alias as well as provide a platform for new, aspiring artists to release their music.",6,6,== Biography ==,7776625
"His debut studio album Calamari Tuesday was released on 14 October 2013 through the new label featuring 15 original tracks from his alias Feed Me, two of which were previously released as singles.",7,6,== Biography ==,7776625
"It was revealed in an interview with DJ Mag that Gooch would like to release albums under each of his Spor, Feed Me and Seventh Stitch aliases in 2013.",8,6,== Biography ==,7776625
Gooch has also appeared on the podcast/radio show DVDASA on 15 January 2014.,0,7,== Biography ==,7776625
"Gooch released ""Caligo"" as Spor on 19 February 2015 on his own label, Sotto Voce - the 13 track album was released via BitTorrent on a pay-what-you-want model, and included additional art and unreleased mix material.",0,8,== Biography ==,7776625
"Gooch (as Spor) collaborated with producer Linguistics for an addition to the compilation album ""Mind State, Vol. 1"" in 2018.",1,8,== Biography ==,7776625
The album's proceeds benefited mental health charities and was connected to a 24-hour mental health festival.,2,8,== Biography ==,7776625
"On 23 January 2019 Gooch announced via Twitter that a new album, titled ""High Street Creeps"", would be released on 22 February 2019 via mau5trap.",3,8,== Biography ==,7776625
The promotional single 'Feel Love' was released on 8 February 2019.,4,8,== Biography ==,7776625
==,0,9,== Discography ==,7776625
Discography ==,1,9,== Discography ==,7776625
===,0,10,== Discography == | === As Feed Me ===,7776625
As Feed Me ===,1,10,== Discography == | === As Feed Me ===,7776625
====,0,11,== Discography == | ==== Charted studio albums ====,7776625
Charted studio albums ==,1,11,== Discography == | ==== Charted studio albums ====,7776625
==,2,11,== Discography == | ==== Charted studio albums ====,7776625
====,0,12,== Discography == | ==== Charted extended plays ====,7776625
Charted extended plays =,1,12,== Discography == | ==== Charted extended plays ====,7776625
===,2,12,== Discography == | ==== Charted extended plays ====,7776625
====,0,13,== Discography == | ==== Charted singles ====,7776625
Charted singles =,1,13,== Discography == | ==== Charted singles ====,7776625
=,2,13,== Discography == | ==== Charted singles ====,7776625
==,3,13,== Discography == | ==== Charted singles ====,7776625
====,0,14,== Discography == | ==== Releases ====,7776625
Releases =,1,14,== Discography == | ==== Releases ====,7776625
===,2,14,== Discography == | ==== Releases ====,7776625
====,0,15,== Discography == | ==== Guest appearances ====,7776625
Guest appearances =,1,15,== Discography == | ==== Guest appearances ====,7776625
===,2,15,== Discography == | ==== Guest appearances ====,7776625
====,0,16,== Discography == | ==== Production credits ====,7776625
Production credits =,1,16,== Discography == | ==== Production credits ====,7776625
=,2,16,== Discography == | ==== Production credits ====,7776625
==,3,16,== Discography == | ==== Production credits ====,7776625
====,0,17,== Discography == | ==== Remixes ====,7776625
Remixes =,1,17,== Discography == | ==== Remixes ====,7776625
=,2,17,== Discography == | ==== Remixes ====,7776625
==,3,17,== Discography == | ==== Remixes ====,7776625
===,0,18,== Discography == | === As Spor and other various names ===,7776625
As Spor and other various names =,1,18,== Discography == | === As Spor and other various names ===,7776625
==,2,18,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Judderman"" / ""The Whisper"" (2004) (DMIND008)",0,19,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Running Man"" (2004) (NITE002)",0,20,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Outbroken (That Track)"" (2004) (RH62)",0,21,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Nebulous"" (2004) (RH62CD)",0,22,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Haywire"" (2004) (RH63)",0,23,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Three Ravens"" (2004) (BAR04)",0,24,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Insecticide"" (2004) (TOV67)",0,25,== Discography == | === As Spor and other various names ===,7776625
"Unicron – ""Orion's Five"" (2005) (TOVLP06)",0,26,== Discography == | === As Spor and other various names ===,7776625
"Unknown Error / Unicron – ""Shadows"" (Unicron Remix) /",0,27,== Discography == | === As Spor and other various names ===,7776625
"""You Must Believe"" (2005) (TOV69)",1,27,== Discography == | === As Spor and other various names ===,7776625
"Final Reckoning (Spor & Codex) – ""Ghosthacker"" (2005) (TOV71)",0,28,== Discography == | === As Spor and other various names ===,7776625
"Final Reckoning (Spor & Codex) – ""Nothing Less"" /",0,29,== Discography == | === As Spor and other various names ===,7776625
"""A Thousand Worlds"" (2005) (TOV73)",1,29,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Dante's Inferno"" (2005) (BAR07)",0,30,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Haunt Me"" / ""Brickbeats"" (2005) (BAR08)",0,31,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Way of the Samurai"" (2005) (BARLP01)",0,32,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Alpha Trion"" (2005) (BARLP01CD)",0,33,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Ultimate Technology"" / ""Cyberpunk"" (2005) (BAR12)",0,34,== Discography == | === As Spor and other various names ===,7776625
Spor – Tactics EP (2005) (RH72),0,35,== Discography == | === As Spor and other various names ===,7776625
"Spor & Infiltrata – ""Three Faces"" (2006) (BAR14)",0,36,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Ignition"" (2006) (RH75/RHLP10)",0,37,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Powder Monkey"" (2006) (SUBTITLES055)",0,38,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Knock You Down"" (2006) (LFTD001)",0,39,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Hydra"" (2006) (ZIQ159)",0,40,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Molehill"" (2007) (SUBTITLES057)",0,41,== Discography == | === As Spor and other various names ===,7776625
Spor – Supernova (2007) (LFTD002),0,42,== Discography == | === As Spor and other various names ===,7776625
"Spor – From the Inside Out (with Apex, Ewun, Evol Intent & Phace) (2008) (LFTD003)",0,43,== Discography == | === As Spor and other various names ===,7776625
"Spor – Breath In, Scream Out EP.",0,44,== Discography == | === As Spor and other various names ===,7776625
(2008) (SUBTITLES066),1,44,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Claret's March"" / ""Stoppit"" (2008) (LFT005)",0,45,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Aztec"" / ""Do Not Shake"" (2009) (SHA025)",0,46,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Silver Spaceman"" / ""Some Other Funk"" (2009) (LFTD006)",0,47,== Discography == | === As Spor and other various names ===,7776625
Spor – Conquerors & Commoners (2010) (LFTD009),0,48,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Knock You Down"" (Eskmo Remix) (2010) (LFTDUB001)",0,49,== Discography == | === As Spor and other various names ===,7776625
"Noisia & Spor – ""Falling Through"" (2010) (VSN009)",0,50,== Discography == | === As Spor and other various names ===,7776625
Spor – Pacifica EP (2011) (LFTDUB002),0,51,== Discography == | === As Spor and other various names ===,7776625
"Phace & Spor – ""Out of Focus"" (2011) (NSGNLEP001)",0,52,== Discography == | === As Spor and other various names ===,7776625
"Spor – ""Ziggurat"" / ""Push Me, Pull You"" (2012) (LFTD013)",0,53,== Discography == | === As Spor and other various names ===,7776625
Spor – Caligo (2015) (SOVO008),0,54,== Discography == | === As Spor and other various names ===,7776625
Spor - Black Eyed EP (2016) (SOVO012),0,55,== Discography == | === As Spor and other various names ===,7776625
"Spor - ""Pull the Sun Down"" (with Linguistics) (part of a compilation) (2018) (GET001DD)",0,56,== Discography == | === As Spor and other various names ===,7776625
"Spor - ""Anachronic"" (2020)RemixesKonflict – ""Messiah"" (Spor Remix) (2005) (RH65P/RHLP06)",0,57,== Discography == | === As Spor and other various names ===,7776625
"Ewun – ""Hate Machine"" (Spor Remix) (2006) (BARLP02)",0,58,== Discography == | === As Spor and other various names ===,7776625
"The Qemists – ""Stompbox"" (Spor Remix) (2007) (ZEN 205)",0,59,== Discography == | === As Spor and other various names ===,7776625
Evol Intent feat.,0,60,== Discography == | === As Spor and other various names ===,7776625
"Ewun – ""8-Bit Bitch"" (Spor Remix) (2008) (EILP001/EIR 5694/SYS5686)",1,60,== Discography == | === As Spor and other various names ===,7776625
"Bad Company UK – ""Bullet Time"" (Spor Remix) (2009) (BT003)",0,61,== Discography == | === As Spor and other various names ===,7776625
Basement Jaxx feat.,0,62,== Discography == | === As Spor and other various names ===,7776625
"Sam Sparro – ""Feelings Gone"" (Spor Remix) (2009) (XLS461)",1,62,== Discography == | === As Spor and other various names ===,7776625
Muse - Resistance (Spor Remix) (2009),0,63,== Discography == | === As Spor and other various names ===,7776625
Two Fingers feat.,0,64,== Discography == | === As Spor and other various names ===,7776625
"Sway – ""That Girl"" (Spor Remix) (2009) (BD134)",1,64,== Discography == | === As Spor and other various names ===,7776625
"Don Diablo & Example – ""Hooligans"" (Spor Remix) (2009) (DATA219)",0,65,== Discography == | === As Spor and other various names ===,7776625
"Hadouken! – ""Turn the Lights Out"" (Spor Remix) (2009) (SN012)",0,66,== Discography == | === As Spor and other various names ===,7776625
"Noisia – ""Machine Gun"" (Spor Remix) (2010) (DIVISION005)",0,67,== Discography == | === As Spor and other various names ===,7776625
"The Prodigy – ""Nasty"" (Spor Remix) (2015)",0,68,== Discography == | === As Spor and other various names ===,7776625
"Vaults – ""Lifespan"" (Spor Remix) (2015)",0,69,== Discography == | === As Spor and other various names ===,7776625
"Kumarion - ""Want It"" (Spor Remix) (2020)",0,70,== Discography == | === As Spor and other various names ===,7776625
==,0,71,== References ==,7776625
References ==,1,71,== References ==,7776625
==,0,72,== External links ==,7776625
External links ==,1,72,== External links ==,7776625
Feed Me official website,0,73,== External links ==,7776625
Lifted Music,0,74,== External links ==,7776625
Sotto Voce Records,0,75,== External links ==,7776625
Spor discography at Discogs,0,76,== External links ==,7776625
Spor at Rolldabeats,0,77,== External links ==,7776625
Spor at Last.fm,0,78,== External links ==,7776625
