sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also made his debut on film, in Desperadas 2, a Metro Manila Film Festival entry from Regal Films.",7,5,== Career == | === 2006–10: Early career ===,18284768
"In 2009, Avelino started a regular stint on GMA's variety show SOP Rules and landed major roles in two series starring Kris Bernal and Aljur Abrenica, fellow Starstruck 4 alumni: Dapat Ka Bang Mahalin? and All My Life.",0,6,== Career == | === 2006–10: Early career ===,18284768
"He was also cast as Robert in a GMA Films-VIVA Films project, Patient X and as Pepe in a Filipino action fantasy film, Ang Panday.",1,6,== Career == | === 2006–10: Early career ===,18284768
"In 2010, he appeared in a supporting role in a primetime series Ilumina, and replaced JC de Vera for a lead role in the fantasy series Panday Kids.",2,6,== Career == | === 2006–10: Early career ===,18284768
"His last performance for GMA Network was a lead role in the afternoon fantasy-drama Alakdana, with Louise delos Reyes and Alden Richards.",3,6,== Career == | === 2006–10: Early career ===,18284768
===,0,7,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"2011–12: ABS-CBN, first starring roles =",1,7,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
==,2,7,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"In mid-2011, Avelino transferred to ABS-CBN, known as the Kapamilya network.",0,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He told ABS-CBN News that he wanted to get out of his comfort zone and, at the same time, reinvent himself as an actor.",1,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
His first project as a Kapamilya actor was in a lead role alongside Lovi Poe on Regal Films' Aswang.,2,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He also participated in Yesterday, Today, Tomorrow, an entry to the 2011 Metro Manila Film Festival.",3,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He appeared for the first time in an ABS-CBN show through a guest role in 100 Days to Heaven, where he took the role of a rich executive named Teddy Ledesma, alongside veteran actor Phillip Salvador.",4,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He also appeared in Wansapanataym, Maalaala Mo Kaya and Ikaw Ay Pag-Ibig.",5,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"Avelino played the role of a bisexual in the 2011 Cinemalaya film Ang Sayaw ng Dalawang Kaliwang Paa alongside Rocco Nacino, winning Best Actor at the Gawad Urian Awards, his first award.",6,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He characterized the script of the film as ""really different"", offering the potential for an interesting role.",7,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"In 2012, Avelino played Nathan Montenegro in the hit primetime series Walang Hanggan, alongside Coco Martin and Julia Montes.",8,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
He commented in an interview that he learned a lot from watching Martin act.,9,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"He co-starred in the ""Lost Command"" episode of the horror trilogy Shake, Rattle & Roll 14 produced by Regal Films, an entry in the 2012 Metro Manila Film Festival.",10,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"In parallel with his acting career, Avelino began to work on musical projects, beginning with a single, a cover of Restless Heart's ""When She Cries"".",11,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"His first album, Paulo Avelino, was released by Universal Records on October 1, 2012.",12,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"It comprises six covers of OPM classic hits, plus instrumental versions of each track.",13,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
"Avelino released a music video for his second single, a cover of Alamid's ""Your Love"".",14,8,"== Career == | === 2011–12: ABS-CBN, first starring roles ===",18284768
===,0,9,== Career == | === 2013–present: Recent projects ===,18284768
2013–present: Recent projects =,1,9,== Career == | === 2013–present: Recent projects ===,18284768
==,2,9,== Career == | === 2013–present: Recent projects ===,18284768
2013:,0,10,== Career == | === 2013–present: Recent projects ===,18284768
"Avelino's drama series roles included the pre-primetime series Kahit Konting Pagtingin, with Angeline Quinto and Sam Milby; two Maalaala Mo Kaya episodes: ""Notbook"" and ""Mask""; and the family drama series Honesto, where he reunited with his Walang Hanggan co-stars Melissa Ricks and Noni Buencamino.",1,10,== Career == | === 2013–present: Recent projects ===,18284768
"His film roles included two independent films for Cinemalaya: Debosyon, directed by Alvin Yapan, and Sana Dati, directed by Jerrold Tarog.",2,10,== Career == | === 2013–present: Recent projects ===,18284768
"He starred with Lovi Poe and Jennylyn Mercado in a highly charged erotic-drama romantic comedy film directed by Joel Lamangan, The Bride and the Lover.",3,10,== Career == | === 2013–present: Recent projects ===,18284768
"He also appeared on a romantic-comedy film directed by Chris Martinez titled Status: It's Complicated, with Jake Cuenca, Solenn Heussaff, Maja Salvador, and veteran comedian Eugene Domingo.",4,10,== Career == | === 2013–present: Recent projects ===,18284768
"The movie is a remake of the 1979 classic comedy film Salawahan, directed by Ishmael Bernal.",5,10,== Career == | === 2013–present: Recent projects ===,18284768
"In the 2013 Metro Manila Film Festival, Avelino appeared in two entries: a lead role on Star Cinema's horror film Pagpag and a cameo in Kimmy Dora: The Quantum of Kiyeme.2014: Avelino starred as part of the main cast of Sana Bukas pa ang Kahapon, with Bea Alonzo and Albert Martinez.",6,10,== Career == | === 2013–present: Recent projects ===,18284768
2015:,0,11,== Career == | === 2013–present: Recent projects ===,18284768
"Avelino starred in the soap opera Bridges of Love, with Jericho Rosales and Maja Salvador, and was cast as Simon Evangelista in On the Wings of Love, with James Reid and Nadine Lustre.",1,11,== Career == | === 2013–present: Recent projects ===,18284768
2017:,0,12,== Career == | === 2013–present: Recent projects ===,18284768
Avelino starred with ABS-CBN newcomer Ritz Azul in the television series The Promise of Forever.,1,12,== Career == | === 2013–present: Recent projects ===,18284768
2018:,0,13,== Career == | === 2013–present: Recent projects ===,18284768
"Avelino starred in an afternoon series, Asintado, as Gael, and in the primetime soap opera The General's Daughter.",1,13,== Career == | === 2013–present: Recent projects ===,18284768
==,0,14,== Personal life ==,18284768
Personal life ==,1,14,== Personal life ==,18284768
Paulo has a son with LJ Reyes.,0,15,== Personal life ==,18284768
==,0,16,== Filmography ==,18284768
Filmography ==,1,16,== Filmography ==,18284768
===,0,17,== Filmography == | === Television ===,18284768
Television =,1,17,== Filmography == | === Television ===,18284768
==,2,17,== Filmography == | === Television ===,18284768
===,0,18,== Filmography == | === Movies ===,18284768
Movies ===,1,18,== Filmography == | === Movies ===,18284768
===,0,19,== Filmography == | === Music videos ===,18284768
Music videos ===,1,19,== Filmography == | === Music videos ===,18284768
==,0,20,== Discography ==,18284768
Discography ==,1,20,== Discography ==,18284768
==,0,21,== Awards and nominations ==,18284768
Awards and nominations ==,1,21,== Awards and nominations ==,18284768
==,0,22,== References ==,18284768
References ==,1,22,== References ==,18284768
==,0,23,== External links ==,18284768
External links ==,1,23,== External links ==,18284768
Paulo Avelino at IMDb,0,24,== External links ==,18284768
