sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Once My Light"" (single and music video of The Seventh Life Path, 2015)",0,26,== Discography == | === With Sirenia ===,29005602
"""Dim Days of Dolor"" (single and music video of Dim Days of Dolor, 2016)",0,27,== Discography == | === With Sirenia ===,29005602
===,0,28,== Discography == | === With Green Carnation ===,29005602
With Green Carnation ===,1,28,== Discography == | === With Green Carnation ===,29005602
"Last Day of Darkness (live album, 2018)",0,29,== Discography == | === With Green Carnation ===,29005602
Leaves of Yesteryear (2020),0,30,== Discography == | === With Green Carnation ===,29005602
"""The World Without a View"" (single, 2020)",0,31,== Discography == | === With Green Carnation ===,29005602
===,0,32,== Discography == | === Various artists ===,29005602
Various artists ===,1,32,== Discography == | === Various artists ===,29005602
"The Lotus Eatethtrs (Tribute To Dead Can Dance) (Trail of Tears appears on ""The Arcane"") (2004)",0,33,== Discography == | === Various artists ===,29005602
==,0,34,== References ==,29005602
References ==,1,34,== References ==,29005602
==,0,35,== External links ==,29005602
External links ==,1,35,== External links ==,29005602
Official web page on Myspace,0,36,== External links ==,29005602
Jonathan Perez at Discogs,0,37,== External links ==,29005602
Sirenia Web Official,0,38,== External links ==,29005602
Sirenia Web Page on Myspace,0,39,== External links ==,29005602
Trail of Tears Web Official,0,40,== External links ==,29005602
