sentences,sentenceIndex,paragraphIndex,section,wikiId
"A Date with Jimmy Smith Volume One (Blue Note, 1957)",0,21,== Discography == | === As leader ===,400684
"A Date with Jimmy Smith Volume Two (Blue Note, 1957)",0,22,== Discography == | === As leader ===,400684
"Jimmy Smith at the Organ, Volume 1 (Blue Note, 1957)",0,23,== Discography == | === As leader ===,400684
"Jimmy Smith at the Organ, Volume 2 (Blue Note, 1957)",0,24,== Discography == | === As leader ===,400684
"The Sounds of Jimmy Smith (Blue Note, 1957)",0,25,== Discography == | === As leader ===,400684
"Plays Pretty Just for You (Blue Note, 1957)",0,26,== Discography == | === As leader ===,400684
"Groovin' at Smalls' Paradise, Volume One (Blue Note, 1958)",0,27,== Discography == | === As leader ===,400684
"Groovin' at Smalls' Paradise, Volume Two (Blue Note, 1958)",0,28,== Discography == | === As leader ===,400684
"House Party (Blue Note, 1958)",0,29,== Discography == | === As leader ===,400684
The Sermon!,0,30,== Discography == | === As leader ===,400684
"(Blue Note, 1959)",1,30,== Discography == | === As leader ===,400684
"Home Cookin' (Blue Note, 1960)",0,31,== Discography == | === As leader ===,400684
Crazy!,0,32,== Discography == | === As leader ===,400684
"Baby (Blue Note, 1960)",1,32,== Discography == | === As leader ===,400684
"Midnight Special (Blue Note, 1961)",0,33,== Discography == | === As leader ===,400684
"Plays Fats Waller (Blue Note, 1962)",0,34,== Discography == | === As leader ===,400684
"Bashin': The Unpredictable Jimmy Smith (Verve, 1962)",0,35,== Discography == | === As leader ===,400684
"Back at the Chicken Shack (Blue Note, 1963)",0,36,== Discography == | === As leader ===,400684
"Hobo Flats (Verve, 1963)",0,37,== Discography == | === As leader ===,400684
"Rockin' the Boat (Blue Note, 1963)",0,38,== Discography == | === As leader ===,400684
"Any Number Can Win (Verve, 1963)",0,39,== Discography == | === As leader ===,400684
Blue Bash!,0,40,== Discography == | === As leader ===,400684
"(Verve, 1963) with Kenny Burrell",1,40,== Discography == | === As leader ===,400684
Who's Afraid of Virginia Woolf?,0,41,== Discography == | === As leader ===,400684
"(Verve, 1964)",1,41,== Discography == | === As leader ===,400684
"The Cat (Verve, 1964)",0,42,== Discography == | === As leader ===,400684
"Christmas '64 (Verve, 1964)",0,43,== Discography == | === As leader ===,400684
"Prayer Meetin' (Blue Note, 1964)",0,44,== Discography == | === As leader ===,400684
"Softly as a Summer Breeze (Blue Note, 1965)",0,45,== Discography == | === As leader ===,400684
"Monster (Verve, 1965)",0,46,== Discography == | === As leader ===,400684
"Organ Grinder Swing (Verve, 1965)",0,47,== Discography == | === As leader ===,400684
"Got My Mojo Workin'  (Verve, 1965)",0,48,== Discography == | === As leader ===,400684
"La Metamorphose Des Cloportes (Verve, 1965)",0,49,== Discography == | === As leader ===,400684
"Live at the Village Gate (Metro, 1965)",0,50,== Discography == | === As leader ===,400684
Bucket!,0,51,== Discography == | === As leader ===,400684
"(Blue Note, 1966)",1,51,== Discography == | === As leader ===,400684
"Swings Along with Stranger in Paradise (Pickwick, 1966) early recordings",0,52,== Discography == | === As leader ===,400684
"Live in Concert (Metro, 1966)",0,53,== Discography == | === As leader ===,400684
"Peter & the Wolf (Verve, 1966)",0,54,== Discography == | === As leader ===,400684
"Hoochie Coochie Man (Verve, 1966)",0,55,== Discography == | === As leader ===,400684
"Jimmy & Wes: The Dynamic Duo (Verve, 1966) with Wes Montgomery",0,56,== Discography == | === As leader ===,400684
"I'm Movin' On (Blue Note, 1967)",0,57,== Discography == | === As leader ===,400684
In Hamburg – Live!,0,58,== Discography == | === As leader ===,400684
"(Metro, 1967)",1,58,== Discography == | === As leader ===,400684
"Respect (Verve, 1967)",0,59,== Discography == | === As leader ===,400684
"Open House  (Blue Note, 1968)",0,60,== Discography == | === As leader ===,400684
"Stay Loose (Verve, 1968)",0,61,== Discography == | === As leader ===,400684
"Plain Talk (Blue Note, 1968)",0,62,== Discography == | === As leader ===,400684
Livin' It Up!,0,63,== Discography == | === As leader ===,400684
"(Verve, 1968)",1,63,== Discography == | === As leader ===,400684
"The Fantastic Jimmy Smith (Upfront, 1969) early recordings",0,64,== Discography == | === As leader ===,400684
"The Boss [live] (Verve, 1969)",0,65,== Discography == | === As leader ===,400684
"Groove Drops (Verve, 1969)",0,66,== Discography == | === As leader ===,400684
"Further Adventures of Jimmy and Wes (Verve, 1969) with Wes Montgomery",0,67,== Discography == | === As leader ===,400684
"The Other Side of Jimmy Smith (MGM, 1970)",0,68,== Discography == | === As leader ===,400684
"I'm Goin' Git Myself Together (MGM, 1971)",0,69,== Discography == | === As leader ===,400684
"In a Plain Brown Wrapper (Verve, 1971)",0,70,== Discography == | === As leader ===,400684
"Root Down [live] (Verve, 1972)",0,71,== Discography == | === As leader ===,400684
"Bluesmith (Verve, 1972)",0,72,== Discography == | === As leader ===,400684
"Newport In New York '72 (The Jimmy Smith Jam, Vol. 5) (Cobblestone, 1972)",0,73,== Discography == | === As leader ===,400684
"Portuguese Soul (Verve, 1973)",0,74,== Discography == | === As leader ===,400684
"Black Smith (Pride/Atlantic, 1974)",0,75,== Discography == | === As leader ===,400684
"Live In Israel (Isradisc, 1974) Israel only release",0,76,== Discography == | === As leader ===,400684
"Paid in Full (Mojo, 1974)",0,77,== Discography == | === As leader ===,400684
"Jimmy Smith '75 (Mojo, 1975)",0,78,== Discography == | === As leader ===,400684
Sit on It!,0,79,== Discography == | === As leader ===,400684
"(Mercury, 1977)",1,79,== Discography == | === As leader ===,400684
"It's Necessary [live]  (Mercury, 1977)",0,80,== Discography == | === As leader ===,400684
"Unfinished Business (Mercury, 1978)",0,81,== Discography == | === As leader ===,400684
"Jimmy Smith Plays For The People (Polydor, 1978) South Africa only release",0,82,== Discography == | === As leader ===,400684
"Confirmation (Blue Note, 1979)",0,83,== Discography == | === As leader ===,400684
"Cool Blues [live] (Blue Note, 1980)",0,84,== Discography == | === As leader ===,400684
"The Cat Strikes Again (Inner City, 1981)",0,85,== Discography == | === As leader ===,400684
"On the Sunny Side (Blue Note, 1981)",0,86,== Discography == | === As leader ===,400684
"Second Coming (Mojo, 1981)",0,87,== Discography == | === As leader ===,400684
"Off the Top (Elektra Musician, 1982)",0,88,== Discography == | === As leader ===,400684
"Keep On Comin'  [live] (Elektra Musician, 1983)",0,89,== Discography == | === As leader ===,400684
"Special Guests (Blue Note, 1984)",0,90,== Discography == | === As leader ===,400684
"Go for Whatcha Know (Blue Note, 1985)",0,91,== Discography == | === As leader ===,400684
"Jimmy Smith Trio + LD (Blue Note, 1985) with Lou Donaldson",0,92,== Discography == | === As leader ===,400684
"Prime Time (Milestone, 1989)",0,93,== Discography == | === As leader ===,400684
"Fourmost [live] (Milestone, 1991)",0,94,== Discography == | === As leader ===,400684
"Sum Serious Blues (Milestone, 1993)",0,95,== Discography == | === As leader ===,400684
"The Master [live] (Blue Note, 1994)",0,96,== Discography == | === As leader ===,400684
The Master II,0,97,== Discography == | === As leader ===,400684
"[live] (Blue Note, 1994)",1,97,== Discography == | === As leader ===,400684
Damn!,0,98,== Discography == | === As leader ===,400684
"(Verve, 1995)",1,98,== Discography == | === As leader ===,400684
"Angel Eyes: Ballads & Slow Jams (Verve, 1996)",0,99,== Discography == | === As leader ===,400684
"All the Way Live (Milestone, 1996) with Eddie Harris",0,100,== Discography == | === As leader ===,400684
"Cherokee (Blue Note, 1996)",0,101,== Discography == | === As leader ===,400684
"Lonesome Road (Blue Note, 1996)",0,102,== Discography == | === As leader ===,400684
"Standards (Blue Note, 1998)",0,103,== Discography == | === As leader ===,400684
"Six Views of the Blues (Blue Note, 1999)",0,104,== Discography == | === As leader ===,400684
"Dot Com Blues (Blue Thumb, 2000)",0,105,== Discography == | === As leader ===,400684
"Fourmost Return [live] (Milestone, 2001)",0,106,== Discography == | === As leader ===,400684
"Black Cat (Castle Pie, 2001)",0,107,== Discography == | === As leader ===,400684
"Straight Life (Blue Note, 2007)",0,108,== Discography == | === As leader ===,400684
===,0,109,== Discography == | === As sideman ===,400684
As sideman =,1,109,== Discography == | === As sideman ===,400684
==,2,109,== Discography == | === As sideman ===,400684
"Beastie Boys, Ill Communication (Capitol, 1994)",0,110,== Discography == | === As sideman ===,400684
"George Benson, George Benson: Compact Jazz (Verve, 1987)",0,111,== Discography == | === As sideman ===,400684
"Jean-Michel Bernard, Cash (Naive, 2008)",0,112,== Discography == | === As sideman ===,400684
"Dee Dee Bridgewater,  Love and Peace: A Tribute to Horace Silver  (Verve, 1995)",0,113,== Discography == | === As sideman ===,400684
"Kenny Burrell, Ellington Is Forever (Fantasy, 1975)",0,114,== Discography == | === As sideman ===,400684
"King Curtis, Get Ready (Atco, 1970)",0,115,== Discography == | === As sideman ===,400684
"King Curtis, Everybody's Talkin (Atco, 1972)",0,116,== Discography == | === As sideman ===,400684
"Joey DeFrancesco, Incredible!",0,117,== Discography == | === As sideman ===,400684
"(Concord Jazz, 2000)",1,117,== Discography == | === As sideman ===,400684
"Joey DeFrancesco with Jimmy Smith, Legacy (Concord Jazz, 2005)",0,118,== Discography == | === As sideman ===,400684
"Cornell Dupree, Shadow Dancing (Versatile, 1978)",0,119,== Discography == | === As sideman ===,400684
"Stu Gardner, The Italian Heist (Super Disco Edits 2019)",0,120,== Discography == | === As sideman ===,400684
"Jon Hendricks, Love (Muse, 1982)",0,121,== Discography == | === As sideman ===,400684
"James Ingram, It's Your Night (Qwest/WB, 1983)",0,122,== Discography == | === As sideman ===,400684
"Michael Jackson, Bad  (Epic, 1987)",0,123,== Discography == | === As sideman ===,400684
"Quincy Jones, Smackwater Jack (A&M, 1971)",0,124,== Discography == | === As sideman ===,400684
"Quincy Jones & Bill Cosby, The Original Jam Sessions 1969 (Concord Jazz, 2004)",0,125,== Discography == | === As sideman ===,400684
"Toshihiko Kankawa with Jimmy Smith, Quarter Run (Paddlewheel, 1984)",0,126,== Discography == | === As sideman ===,400684
"Robbie Krieger, Robbie Krieger & Friends (Blue Note, 1977)",0,127,== Discography == | === As sideman ===,400684
"Yoshiaki Miyanoue with special guest Jimmy Smith, Touch Of Love (Vap, 1981)",0,128,== Discography == | === As sideman ===,400684
"Frank Sinatra, L.A. Is My Lady (Qwest/WB, 1984)",0,129,== Discography == | === As sideman ===,400684
"Candi Staton, Stand Up and Be a Witness (Beracah 1989)",0,130,== Discography == | === As sideman ===,400684
"Stanley Turrentine, Straight Ahead (Blue Note, 1984)",0,131,== Discography == | === As sideman ===,400684
"Lenny White, Venusian Summer (Nemperor, 1975)",0,132,== Discography == | === As sideman ===,400684
"Various, Newport In New York '72 (The Jam Sessions, Vol. 4) (Cobblestone, 1972)",0,133,== Discography == | === As sideman ===,400684
"Various, One Night With Blue Note, Volume 3 (Blue Note, 1985)",0,134,== Discography == | === As sideman ===,400684
==,0,135,== References ==,400684
References ==,1,135,== References ==,400684
==,0,136,== External links ==,400684
External links ==,1,136,== External links ==,400684
Jimmy Smith comprehensive discography,0,137,== External links ==,400684
Jimmy Smith discography at Jazzlists,0,138,== External links ==,400684
Jimmy Smith at IMDb,0,139,== External links ==,400684
