sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 2019, Rosario with Abel Aguilera announced their first ever studio album under their Rosabel alias.",9,6,== Biography ==,4553960
The duo named the project The Album.,10,6,== Biography ==,4553960
"Rosabel's 14 song album featured singers Jeanie Tracy, Terri Bjerre and Tamara Wallace.",11,6,== Biography ==,4553960
"Rosario and Aguilera worked once again with Rod Carrillo at Carrillo Music to oversee The Album, and shortly after Rosabel announced a tour in support for their new music.",12,6,== Biography ==,4553960
"The Album was released on April 26, 2019",13,6,== Biography ==,4553960
==,0,7,== Discography ==,4553960
Discography ==,1,7,== Discography ==,4553960
===,0,8,== Discography == | === Albums ===,4553960
Albums ===,1,8,== Discography == | === Albums ===,4553960
45 Miles of Nerves Ralphi Rosario (Underground Construction/Afterhours),0,9,== Discography == | === Albums ===,4553960
2 Sides to the Story- Ralphi Rosario (Carrillo Music),0,10,== Discography == | === Albums ===,4553960
The Album- Rosabel (Carrillo Music),0,11,== Discography == | === Albums ===,4553960
===,0,12,== Discography == | === Singles ===,4553960
Singles =,1,12,== Discography == | === Singles ===,4553960
==,2,12,== Discography == | === Singles ===,4553960
"""You Used to Hold Me""",0,13,== Discography == | === Singles ===,4553960
"""La Jungla"" featuring Julissa Veloz",0,14,== Discography == | === Singles ===,4553960
"""F*ck Your Boyfriend"" featuring Francesca Catalano",0,15,== Discography == | === Singles ===,4553960
"""Button Pusha"" featuring Aneeta Beat",0,16,== Discography == | === Singles ===,4553960
===,0,17,== Discography == | === Remixes ===,4553960
Remixes ===,1,17,== Discography == | === Remixes ===,4553960
The Absolute featuring Suzanne Palmer - I Believe,0,18,== Discography == | === Remixes ===,4553960
Amy Grant - Find a Way,0,19,== Discography == | === Remixes ===,4553960
Ariana Grande featuring Big Sean - Right There,0,20,== Discography == | === Remixes ===,4553960
Assia Ahhatt -,0,21,== Discography == | === Remixes ===,4553960
If Only Tonight,1,21,== Discography == | === Remixes ===,4553960
B Howard - DSYLM,0,22,== Discography == | === Remixes ===,4553960
Bang Orchestra - Sample,0,23,== Discography == | === Remixes ===,4553960
That,1,23,== Discography == | === Remixes ===,4553960
Barry Manilow - Copacabana,0,24,== Discography == | === Remixes ===,4553960
Beyoncé - Irreplaceable,0,25,== Discography == | === Remixes ===,4553960
Beyoncé - Grown Woman,0,26,== Discography == | === Remixes ===,4553960
Bonnie Tyler - Two Out of Three Ain't Bad,0,27,== Discography == | === Remixes ===,4553960
BWO - Right Here,0,28,== Discography == | === Remixes ===,4553960
Right Now,1,28,== Discography == | === Remixes ===,4553960
Celine Dion - Taking Chances,0,29,== Discography == | === Remixes ===,4553960
Cher - A Different Kind of Love Song,0,30,== Discography == | === Remixes ===,4553960
Cyndi Lauper - Same Ol' Story,0,31,== Discography == | === Remixes ===,4553960
Dave Audé feat.,0,32,== Discography == | === Remixes ===,4553960
Luciana - Something For The Weekend,1,32,== Discography == | === Remixes ===,4553960
Dave Audé feat.,0,33,== Discography == | === Remixes ===,4553960
Andy Bell - Aftermath (Here We Go),1,33,== Discography == | === Remixes ===,4553960
David Longoria - Zoon Baloomba,0,34,== Discography == | === Remixes ===,4553960
DJ Fenix & Lisa Williams - California Sun,0,35,== Discography == | === Remixes ===,4553960
Donna Summer - I Got Your Love,0,36,== Discography == | === Remixes ===,4553960
Donna Summer - Fame (The Game),0,37,== Discography == | === Remixes ===,4553960
Donna Summer - Hot Stuff 2018 (with Erick Ibiza),0,38,== Discography == | === Remixes ===,4553960
Emii - Mr. Romeo,0,39,== Discography == | === Remixes ===,4553960
Emin Agalarov featuring Nile Rodgers - Boomerang,0,40,== Discography == | === Remixes ===,4553960
Enrique Iglesias - Do You Know?,0,41,== Discography == | === Remixes ===,4553960
(The Ping Pong Song),1,41,== Discography == | === Remixes ===,4553960
Garbage - Bleed Like Me,0,42,== Discography == | === Remixes ===,4553960
Giorgio Moroder featuring Kylie Minogue -,0,43,== Discography == | === Remixes ===,4553960
"Right Here, Right Now",1,43,== Discography == | === Remixes ===,4553960
Gloria Estefan - You'll Be Mine (Party Time),0,44,== Discography == | === Remixes ===,4553960
Gloria Estefan - Tres Deseos,0,45,== Discography == | === Remixes ===,4553960
Gloria Estefan - Hotel Nacional,0,46,== Discography == | === Remixes ===,4553960
Gloria Estefan - Hotel Nacional,0,47,== Discography == | === Remixes ===,4553960
Goldfrapp - Anymore,0,48,== Discography == | === Remixes ===,4553960
Heidi Montag - More Is More,0,49,== Discography == | === Remixes ===,4553960
Ivy Queen - Que Lloren,0,50,== Discography == | === Remixes ===,4553960
Janet Jackson - Feedback,0,51,== Discography == | === Remixes ===,4553960
Janet Jackson - Make Me,0,52,== Discography == | === Remixes ===,4553960
Jeanie Tracy - Can't Take My Eyes Off You,0,53,== Discography == | === Remixes ===,4553960
Jeanie Tracy - Keep The Party Jumpin,0,54,== Discography == | === Remixes ===,4553960
Jeanie Tracy - Cha Cha Heels,0,55,== Discography == | === Remixes ===,4553960
Jennifer Lopez featuring Pitbull - On The Floor,0,56,== Discography == | === Remixes ===,4553960
Jesse McCartney - Leavin,0,57,== Discography == | === Remixes ===,4553960
Jessica Sutta - Show Me,0,58,== Discography == | === Remixes ===,4553960
Joe Jonas - Love Slayer,0,59,== Discography == | === Remixes ===,4553960
Jordan Knight - Give It To You,0,60,== Discography == | === Remixes ===,4553960
Justin Timberlake featuring Beyoncé- Until The End Of Time,0,61,== Discography == | === Remixes ===,4553960
KC and the Sunshine Band - I Love You More,0,62,== Discography == | === Remixes ===,4553960
KC and the Sunshine Band & Bimbo Jones - I'm Feeling You,0,63,== Discography == | === Remixes ===,4553960
KC and the Sunshine Band - We Belong Together,0,64,== Discography == | === Remixes ===,4553960
Kelly Clarkson - Walk Away,0,65,== Discography == | === Remixes ===,4553960
Kelly Rowland feat.,0,66,== Discography == | === Remixes ===,4553960
David Guetta - Commander,1,66,== Discography == | === Remixes ===,4553960
Kerli - Walking on Air,0,67,== Discography == | === Remixes ===,4553960
Lady Gaga and Ariana Grande - Rain on Me,0,68,== Discography == | === Remixes ===,4553960
Liza Fox - Gimme All (Ring My Bell),0,69,== Discography == | === Remixes ===,4553960
Madonna - Erotica,0,70,== Discography == | === Remixes ===,4553960
Madonna  - Love Profusion,0,71,== Discography == | === Remixes ===,4553960
Malea - Give,0,72,== Discography == | === Remixes ===,4553960
Mariah Carey - Don't Forget About Us,0,73,== Discography == | === Remixes ===,4553960
Mariah Carey - I Stay in Love,0,74,== Discography == | === Remixes ===,4553960
Mariah Carey - Up Out My Face,0,75,== Discography == | === Remixes ===,4553960
Mariah Carey - Auld Lang Syne (The New Year's Anthem),0,76,== Discography == | === Remixes ===,4553960
Matchbox 20 - How Far We've Come,0,77,== Discography == | === Remixes ===,4553960
Michael Bublé - Save The Last Dance For Me,0,78,== Discography == | === Remixes ===,4553960
Michael Bublé - Spider-Man Theme,0,79,== Discography == | === Remixes ===,4553960
Michael Bublé - Sway,0,80,== Discography == | === Remixes ===,4553960
Mýa - Movin' On,0,81,== Discography == | === Remixes ===,4553960
Mylène Farmer & Sting - Stolen Car,0,82,== Discography == | === Remixes ===,4553960
Nelly Furtado featuring Timbaland - Promiscuous,0,83,== Discography == | === Remixes ===,4553960
Noelia - My Everything,0,84,== Discography == | === Remixes ===,4553960
Noelia - Spell featuring Timbaland,0,85,== Discography == | === Remixes ===,4553960
Pet Shop Boys - Did You See Me Coming,0,86,== Discography == | === Remixes ===,4553960
Pet Shop Boys -,0,87,== Discography == | === Remixes ===,4553960
To Step Aside,1,87,== Discography == | === Remixes ===,4553960
Princess X - Gimme All (Ring My Bell),0,88,== Discography == | === Remixes ===,4553960
Pussycat Dolls - Don't Cha,0,89,== Discography == | === Remixes ===,4553960
Pussycat Dolls - When I Grow Up,0,90,== Discography == | === Remixes ===,4553960
Pussycat Dolls - Hush Hush,0,91,== Discography == | === Remixes ===,4553960
Ricky Martin featuring Fat Joe & Amerie - I Don't Care,0,92,== Discography == | === Remixes ===,4553960
Ricky Martin - Pégate,0,93,== Discography == | === Remixes ===,4553960
Ricky Martin - Más/Freak of Nature,0,94,== Discography == | === Remixes ===,4553960
Ricky Martin - Come with Me,0,95,== Discography == | === Remixes ===,4553960
Rihanna featuring David Guetta -,0,96,== Discography == | === Remixes ===,4553960
Right Now,1,96,== Discography == | === Remixes ===,4553960
Rod Stewart - Da Ya Think I'm Sexy?,0,97,== Discography == | === Remixes ===,4553960
Rod Carrillo - Alegre,0,98,== Discography == | === Remixes ===,4553960
Rod Carrillo & Terri Bjerre - You Got What I Need,0,99,== Discography == | === Remixes ===,4553960
RuPaul - Cha Cha Bitch,0,100,== Discography == | === Remixes ===,4553960
Samantha Mumba - Lately,0,101,== Discography == | === Remixes ===,4553960
Selena Gomez & the Scene - Naturally,0,102,== Discography == | === Remixes ===,4553960
Spice Girls - Spice Up Your Life,0,103,== Discography == | === Remixes ===,4553960
Stevie Nicks - Stand Back,0,104,== Discography == | === Remixes ===,4553960
Tami Chynn featuring Akon - Frozen,0,105,== Discography == | === Remixes ===,4553960
"The Tamperer featuring Maya Days - ""If You Buy This Record (Your Life Will Be Better)""",0,106,== Discography == | === Remixes ===,4553960
Taio Cruz - Dynamite,0,107,== Discography == | === Remixes ===,4553960
Yenn - Pretty Ugly,0,108,== Discography == | === Remixes ===,4553960
Yoko Ono - Everyman… Everywoman…,0,109,== Discography == | === Remixes ===,4553960
Yoko Ono - Give Me Something,0,110,== Discography == | === Remixes ===,4553960
Yoko Ono - Wouldnit (I'm a Star),0,111,== Discography == | === Remixes ===,4553960
Yoko Ono - Move on Fast,0,112,== Discography == | === Remixes ===,4553960
Yoko Ono - Talking to the Universe,0,113,== Discography == | === Remixes ===,4553960
Yoko Ono - She Gets Down on Her Knees,0,114,== Discography == | === Remixes ===,4553960
Yoko Ono - I'm Moving On,0,115,== Discography == | === Remixes ===,4553960
Yoko Ono - Hold Me feat.,0,116,== Discography == | === Remixes ===,4553960
Dave Aude,1,116,== Discography == | === Remixes ===,4553960
Yoko Ono - Walk on Think Ice,0,117,== Discography == | === Remixes ===,4553960
The Wanted - All Time Low,0,118,== Discography == | === Remixes ===,4553960
Zendaya - Replay (Zendaya song),0,119,== Discography == | === Remixes ===,4553960
Katy Perry - Swish Swish,0,120,== Discography == | === Remixes ===,4553960
Donna Summer - Hotstuff,0,121,== Discography == | === Remixes ===,4553960
Anngun - What we remember,0,122,== Discography == | === Remixes ===,4553960
Goldfrapp - Anymore,0,123,== Discography == | === Remixes ===,4553960
Goldfrapp - Sister Magic,0,124,== Discography == | === Remixes ===,4553960
==,0,125,== References ==,4553960
References ==,1,125,== References ==,4553960
==,0,126,== External links ==,4553960
External links ==,1,126,== External links ==,4553960
Official website,0,127,== External links ==,4553960
Ralphi Rosario on Discogs,0,128,== External links ==,4553960
