sentences,sentenceIndex,paragraphIndex,section,wikiId
"On July 7, 2017, Green released the first single off her sixth album VGVI, titled ""I Don't Know"".",0,19,== Career == | === 2017–2019: VGVI ===,2198461
The song became a top-10 hit on Billboard's Adult R&B chart.,1,19,== Career == | === 2017–2019: VGVI ===,2198461
"VGVI was released on October 6, 2017.",2,19,== Career == | === 2017–2019: VGVI ===,2198461
===,0,20,== Career == | === 2020–Present: Love Absolute ===,2198461
2020–Present: Love Absolute ===,1,20,== Career == | === 2020–Present: Love Absolute ===,2198461
"In October 2019, Green and Kwamé signed with the SoNo Recording Group through Kwamé's record label, Make Noise Recordings.",0,21,== Career == | === 2020–Present: Love Absolute ===,2198461
"Her seventh studio album, Love Absolute, was released on November 13, 2020.",1,21,== Career == | === 2020–Present: Love Absolute ===,2198461
==,0,22,== Personal life ==,2198461
Personal life ==,1,22,== Personal life ==,2198461
"Between her first and second albums, she took a three-year hiatus.",0,23,== Personal life ==,2198461
"In 2004, she gave birth to her son Jordan.",1,23,== Personal life ==,2198461
"Green became an advocate for special needs children, publicly speaking about her experiences.",2,23,== Personal life ==,2198461
==,0,24,== Discography ==,2198461
Discography ==,1,24,== Discography ==,2198461
Studio albumsA Love Story (2002),0,25,== Discography ==,2198461
Vivian (2005),0,26,== Discography ==,2198461
Beautiful (2010),0,27,== Discography ==,2198461
The Green Room (2012),0,28,== Discography ==,2198461
Vivid (2015),0,29,== Discography ==,2198461
VGVI (2017),0,30,== Discography ==,2198461
Love Absolute (2020),0,31,== Discography ==,2198461
==,0,32,== Award history ==,2198461
Award history,1,32,== Award history ==,2198461
==,2,32,== Award history ==,2198461
BET Awards,0,33,== Award history ==,2198461
2003: Best R&B Female Artist (nominated)Lady of the Soul Train Awards,0,34,== Award history ==,2198461
"2003: Best Solo R&B/Soul Single ""Emotional Rollercoaster"" (nominated)",0,35,== Award history ==,2198461
2003: Best Solo R&B/Soul Album of the Year A Love Story (nominated),0,36,== Award history ==,2198461
2003: Best Solo R&B/Soul or Rap New Artist: Vivian Green (nominated)Soul Train Awards,0,37,== Award history ==,2198461
2015: Centric Certified Award (nominated),0,38,== Award history ==,2198461
==,0,39,== References ==,2198461
References ==,1,39,== References ==,2198461
==,0,40,== External links ==,2198461
External links ==,1,40,== External links ==,2198461
Official website,0,41,== External links ==,2198461
Vivian Green at AllMusic,0,42,== External links ==,2198461
Vivian Green at IMDb,0,43,== External links ==,2198461
