sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Gilles Peterson Havana Cultura Band has now travelled through Europe and beyond with shows in London (Barbican), Paris, Amsterdam, Istanbul, Berlin and Madrid, as well as many festivals.",7,13,== Career == | === Record labels and clubs ===,548901
"Travelling with the rest of the 2011 crew, Mala (Digital Mystikz) was also invited to Cuba with Peterson to record and collaborate with local musicians as part of the ongoing Havana Cultura project.",8,13,== Career == | === Record labels and clubs ===,548901
"The results are found on the album Mala in Cuba, which was released on Brownswood Recordings in partnership with Havana Cultura on 10 September 2012.",9,13,== Career == | === Record labels and clubs ===,548901
"Released in May 2014, the Sonzeira Brasil Bam Bam Bam album saw the Talkin' Loud imprint revived in partnership with Virgin EMI.",0,14,== Career == | === Record labels and clubs ===,548901
The record is a journey through the different flavours of authentic Brazilian music culture.,1,14,== Career == | === Record labels and clubs ===,548901
Sonzeira is the collective name for the group of Brazilian artists who feature on the album.,2,14,== Career == | === Record labels and clubs ===,548901
"Peterson turned from DJ to producer for this ambitious venture, settling in Rio de Janeiro with young UK production associates Sam Shepherd (Floating Points); Dilip Harris and Rob Gallagher from 2 Banks of 4; and Kassin from Rio collective Orquestra Imperial.",3,14,== Career == | === Record labels and clubs ===,548901
The album features Brazilian artists such as Seu Jorge and Elza Soares.,4,14,== Career == | === Record labels and clubs ===,548901
"Along with the album, there was a documentary film celebrating the creation and release of ""Sonzeira: Brasil Bam Bam Bam"".",5,14,== Career == | === Record labels and clubs ===,548901
"Titled ""Bam Bam Bam: The Story of Sonzeira"", this two-hour documentary was directed by Charlie Inman and Ben Holman and shot in 2014 by Mother London and Rio de Janeiro's Beija Films.",6,14,== Career == | === Record labels and clubs ===,548901
"The film was also distributed in Tokyo, Japan by Sha-la-la Company and raised money for Fight For Peace (Luta Pela Paz), organisation founded in Complexo da Maré, Rio de Janeiro, as a direct response to youth-involvement in drug-related crime and violence.",7,14,== Career == | === Record labels and clubs ===,548901
===,0,15,== Career == | === Festivals ===,548901
Festivals =,1,15,== Career == | === Festivals ===,548901
=,2,15,== Career == | === Festivals ===,548901
=,3,15,== Career == | === Festivals ===,548901
"In 2006, Peterson worked with Freshly Cut, a French event production company from Montpellier, to create the Worldwide Festival, a small intimate festival during the summertime in the coastal town of Sète in France.",0,16,== Career == | === Festivals ===,548901
It celebrated its tenth edition in 2015.,1,16,== Career == | === Festivals ===,548901
It was later expanded to include a winter version which is now hosted in Leysin in the Swiss Alps.,2,16,== Career == | === Festivals ===,548901
"In 2019, Peterson, as part of Brownswood Recordings, helped found a new festival We Out Here.",0,17,== Career == | === Festivals ===,548901
"Taking place in Cambridgeshire, the festival celebrates the 'elements and community of UK club culture.'The",1,17,== Career == | === Festivals ===,548901
Worldwide Awards is an annual event wherein Gilles Peterson chooses his favourite records of the year.,2,17,== Career == | === Festivals ===,548901
His listeners then vote for the top 10 via the Radio 1 website.,3,17,== Career == | === Festivals ===,548901
"The event has been held at London venues including Cargo and KoKo with full broadcast coverage by Radio 1, and has expanded to include sections such as ""Best Clubnight"", ""Best Record Shop"", ""Best Compilation Album"", and a special award called ""The John Peel'Play More Jazz' Award"" given to an artist, often a newcomer, who has displayed special noteworthy work over the year.",4,17,== Career == | === Festivals ===,548901
"Peterson has made many regular appearances at music festivals across the world including Lovebox in east London, The Big Chill in Hereford and the Southport Weekender in the north west of England.",0,18,== Career == | === Festivals ===,548901
"Away from the UK he has appeared at the Exit Festival in Serbia, INmusic festival in Croatia, and in 2006 the Coachella Valley Music and Arts Festival.",1,18,== Career == | === Festivals ===,548901
Peterson also curated his own stage at Montreux Jazz Festival for 10 years during the 1990s.,2,18,== Career == | === Festivals ===,548901
"Recently he has appeared in festivals such as Tramlines, Standon Calling, Dimensions Festival in Croatia, Summerstage, Slide Festival and Odyssia Festival, where he gave a spontaneous interview sharing some interesting thoughts about music and festivals.",3,18,== Career == | === Festivals ===,548901
===,0,19,== Career == | === Steve Reid Foundation ===,548901
Steve Reid Foundation ===,1,19,== Career == | === Steve Reid Foundation ===,548901
"In 2011, Peterson founded the Steve Reid Foundation in memory of the legendary jazz drummer.",0,20,== Career == | === Steve Reid Foundation ===,548901
"Having witnessed Reid's suffering with illness and hardship, Gilles set up the charity to raise money for musicians in need.",1,20,== Career == | === Steve Reid Foundation ===,548901
"Since then, they've collaborated with Help Musicians UK to help musicians who are in need of support.",2,20,== Career == | === Steve Reid Foundation ===,548901
"More recently, a collaboration with the PRS Foundation has seen grants and mentoring provided to new artists.",3,20,== Career == | === Steve Reid Foundation ===,548901
"Gilles ran the 2011 London Marathon, raising just under £7,000 for Help Musicians UK, followed by the 2016 New York Marathon, where he raised over $21,000 for the Steve Reid Foundation.",4,20,== Career == | === Steve Reid Foundation ===,548901
==,0,21,== Personal life ==,548901
Personal life ==,1,21,== Personal life ==,548901
"Peterson was born in Caen, Normandy, France to a French mother and Swiss father and moved with his family to South London during childhood.",0,22,== Personal life ==,548901
He is a French citizen and does not hold dual citizenship with Britain.,1,22,== Personal life ==,548901
"As of 2018, Peterson lives in Stoke Newington in North London with his wife and two sons, Oliver and Luc.",2,22,== Personal life ==,548901
==,0,23,== Awards ==,548901
Awards ==,1,23,== Awards ==,548901
Sony Gold Award – Best Specialist Music Radio Show (2000),0,24,== Awards ==,548901
Outstanding Contribution To Dance Music (2011),0,25,== Awards ==,548901
University of Nottingham – Honorary master's degree,0,26,== Awards ==,548901
AIM Independent Music Awards – Indie Champion (2013),0,27,== Awards ==,548901
Mixmag – Outstanding Contribution To Dance Music (2013),0,28,== Awards ==,548901
Mixcloud – Best World Music Radio Show (2014),0,29,== Awards ==,548901
Jazz FM –  Digital Initiative of the Year Award (2017) (awarded to Worldwide FM),0,30,== Awards ==,548901
Music Producers Guild – The A&R Award (2019),0,31,== Awards ==,548901
==,0,32,== Discography ==,548901
Discography ==,1,32,== Discography ==,548901
===,0,33,== Discography == | === Compilations ===,548901
Compilations ===,1,33,== Discography == | === Compilations ===,548901
===,0,34,== Discography == | === Remixes ===,548901
Remixes ===,1,34,== Discography == | === Remixes ===,548901
Selected credits,0,35,== Discography == | === Remixes ===,548901
"Gregory Porter – ""Liquid Spirit - Patchwork Peterson Remix"" from The Remix EP (with Alex Patchwork)",0,36,== Discography == | === Remixes ===,548901
Melanie De Biasio – No Deal Remixed (album contributor),0,37,== Discography == | === Remixes ===,548901
"Raphael Gualazzi – ""Reality & Fantasy (Gilles Peterson Remix)""",0,38,== Discography == | === Remixes ===,548901
"Nono Morales – ""Saona"" (Gilles P & Simbad Remix)",0,39,== Discography == | === Remixes ===,548901
"Bukky Leo & Black Egypt – ""Skeleton (Gilles P Winter Dub)""",0,40,== Discography == | === Remixes ===,548901
"Chambao – ""Duende Del Sur (Gilles Peterson Dub)""",0,41,== Discography == | === Remixes ===,548901
Ghostpoet – Survive It (Gilles Peterson Mix),0,42,== Discography == | === Remixes ===,548901
"Keziah Jones – ""Lagos – NY (Gilles Peterson Remix)""",0,43,== Discography == | === Remixes ===,548901
"Seu Jorge – ""Burguesinha (Gilles P Re-Edit)""",0,44,== Discography == | === Remixes ===,548901
"Tito Puente – ""Watu Wasuri (Gilles P Re-Edit)""",0,45,== Discography == | === Remixes ===,548901
"Louie Vega – ""One Dream (Gilles Peterson Edit)""",0,46,== Discography == | === Remixes ===,548901
"Laura Welsh – ""Undiscovered (Gilles Peterson Remix)""",0,47,== Discography == | === Remixes ===,548901
"Meshell N'Degeocello – ""Friends (Gilles P & Simbad Remix)""",0,48,== Discography == | === Remixes ===,548901
"Makaya McCraven – ""Run 'Dem (Gilles Peterson Edit)""",0,49,== Discography == | === Remixes ===,548901
===,0,50,== Discography == | === Other credits ===,548901
Other credits =,1,50,== Discography == | === Other credits ===,548901
==,2,50,== Discography == | === Other credits ===,548901
Roberto Fonseca – Yo (co-produced tracks),0,51,== Discography == | === Other credits ===,548901
"Omar Souleyman – ""Tawwalt El Gheba"" (producer)",0,52,== Discography == | === Other credits ===,548901
Danay Suarez – Havana Cultura Sessions (Executive producer),0,53,== Discography == | === Other credits ===,548901
==,0,54,== Bibliography ==,548901
Bibliography ==,1,54,== Bibliography ==,548901
Compilations edited with Stuart Baker,0,55,== Bibliography ==,548901
Bossa Nova and the Rise Of Brazilian Music in the 1960s.,0,56,== Bibliography ==,548901
"London: Soul Jazz Books, 2011.",1,56,== Bibliography ==,548901
Freedom Rhythm & Sound: Revolutionary Jazz Original Cover,0,57,== Bibliography ==,548901
Art 1965–83 .,1,57,== Bibliography ==,548901
"London: Soul Jazz Books, 2017.",2,57,== Bibliography ==,548901
Cuba: Music and Revolution: Original Album Cover Art of Cuban Music:,0,58,== Bibliography ==,548901
The Record Sleeve Designs of Revolutionary Cuba 1960–85.,1,58,== Bibliography ==,548901
"London: Soul Jazz Books, 2021.",2,58,== Bibliography ==,548901
==,0,59,== References ==,548901
References ==,1,59,== References ==,548901
==,0,60,== External links ==,548901
External links ==,1,60,== External links ==,548901
Gilles Peterson – official site,0,61,== External links ==,548901
Gilles Peterson (BBC Radio 6 Music),0,62,== External links ==,548901
Gilles Peterson (BBC Radio 1) (archive),0,63,== External links ==,548901
Gilles Peterson discography at Discogs,0,64,== External links ==,548901
