sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rattle made his conducting debut with the Berlin Philharmonic (BPO) in 1987, in a performance of Gustav Mahler's Symphony No. 6.",0,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"In 1999, Rattle was appointed as successor to Claudio Abbado as the orchestra's principal conductor.",1,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"The appointment, decided on in a 23 June vote by the orchestra's members, was somewhat controversial, as several members of the orchestra were earlier reported to have preferred Daniel Barenboim for the post.",2,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Nevertheless, Rattle won the post and proceeded to win over his detractors by refusing to sign the contract until he had ensured that every member of the orchestra was paid fairly, and also that the orchestra would gain artistic independence from the Berlin Senate.",3,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Before leaving for Germany and on his arrival, Rattle controversially attacked the British attitude to culture in general, and in particular the artists of the Britart movement, together with the state funding of culture in the UK.",4,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Since his appointment, Rattle has reorganised the Berlin Philharmonic into a foundation, meaning its activities are more under the control of the members rather than politicians.",5,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"He has also ensured that orchestra members' wages have increased quite dramatically, after falling over the previous few years.",6,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"He gave his first concert as principal conductor of the BPO on 7 September 2002, leading performances of Thomas Adès' Asyla and Mahler's Symphony No. 5, performances which received rave reviews from the press worldwide and were recorded for CD and DVD release by EMI.",7,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Early collaborative projects in the Berlin community with Rattle and the BPO involved a choreographed performance of Stravinsky's The Rite of Spring danced by school children, documented in Rhythm Is It!, and a film project with Mark-Anthony Turnage's Blood on the Floor.",8,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
He has also continued to champion contemporary music in Berlin.,9,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
The orchestra has established its first education department during Rattle's tenure.,10,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Criticism of Rattle's tenure with the Berlin Philharmonic began to appear after their first season together, and continued in their second season.",11,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Rattle himself stated in 2005 that his relationship with the BPO musicians could sometimes be ""turbulent"", but also ""never destructively so"".",12,13,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"In 2006, a new controversy began in the German press as to the quality of Rattle's concerts with the Berlin Philharmonic, with criticism from the German critic Manuel Brug in Die Welt.",0,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
One musician who wrote to the press to defend Rattle was the pianist Alfred Brendel.,1,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"In 2007, the BPO/Rattle recording of Brahms's Ein deutsches Requiem received the Classic FM Gramophone best choral disc award.",2,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"Rattle was originally contracted to lead the BPO through 2012, but in April 2008 the BPO musicians voted to extend his contract as chief conductor for an additional ten years past the next season, to 2018.",3,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
"In January 2013, he announced his scheduled departure from the Berlin Philharmonic at the close of the 2017–2018 season.",4,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
His final Berlin Philharmonic concert as chief conductor was at the Waldbühne on 24 June 2018.,5,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
UNICEF appointed Rattle and the BPO as Goodwill Ambassadors in November 2007.,6,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
He is a patron of the Elton John AIDS Foundation.,7,14,== Biography == | === Berlin Philharmonic Orchestra ===,144947
===,0,15,== Biography == | === Conducting in North America ===,144947
Conducting in North America =,1,15,== Biography == | === Conducting in North America ===,144947
==,2,15,== Biography == | === Conducting in North America ===,144947
"Rattle made his North American debut in 1976, conducting the London Schools Symphony Orchestra at the Hollywood Bowl.",0,16,== Biography == | === Conducting in North America ===,144947
"He first conducted the Los Angeles Philharmonic in 1979 during the music directorship of Carlo Maria Giulini, and was their Principal Guest Conductor from 1981 to 1994.",1,16,== Biography == | === Conducting in North America ===,144947
"He has also guest-conducted the Cleveland Orchestra, Chicago Symphony Orchestra, San Francisco Symphony, Toronto Symphony Orchestra and Boston Symphony Orchestra.",2,16,== Biography == | === Conducting in North America ===,144947
His New York City debut was with the Los Angeles Philharmonic in 1985.,3,16,== Biography == | === Conducting in North America ===,144947
"In 2000, Rattle was the music director of the Ojai Music Festival.",4,16,== Biography == | === Conducting in North America ===,144947
"In 1993, Rattle made his conducting debut with the Philadelphia Orchestra.",0,17,== Biography == | === Conducting in North America ===,144947
He returned for guest conducting engagements in 1999 and 2000.,1,17,== Biography == | === Conducting in North America ===,144947
"The musical relationship between Rattle and the Philadelphia Orchestra was reported to be such that Philadelphia wanted to hire Rattle as its next music director after Wolfgang Sawallisch, but Rattle declined.",2,17,== Biography == | === Conducting in North America ===,144947
"Rattle has continued to guest-conduct the Philadelphia Orchestra, including appearances in 2006 and the Philadelphia Orchestra's first performances of Robert Schumann's cantata Das Paradies und die Peri in November 2007.",3,17,== Biography == | === Conducting in North America ===,144947
===,0,18,== Biography == | === London Symphony Orchestra ===,144947
London Symphony Orchestra ===,1,18,== Biography == | === London Symphony Orchestra ===,144947
"In March 2015, the London Symphony Orchestra (LSO) announced the appointment of Rattle as its next music director, effective with the 2017–2018 season, with an initial contract of 5 seasons.",0,19,== Biography == | === London Symphony Orchestra ===,144947
He has recorded commercially for the LSO Live label.,1,19,== Biography == | === London Symphony Orchestra ===,144947
"In January 2021, the LSO announced an extension of Rattle's contract as music director through 2023, at which time Rattle is scheduled to stand down from the LSO and subsequently to take the title of conductor emeritus for life.",2,19,== Biography == | === London Symphony Orchestra ===,144947
===,0,20,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947
Bavarian Radio Symphony Orchestra ===,1,20,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947
"In 2010, Rattle first guest-conducted the Bavarian Radio Symphony Orchestra (BRSO).",0,21,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947
"In January 2021, the BRSO announced the appointment of Rattle as its next chief conductor, effective with the 2023–2024 season, with an initial contract of 5 years.",1,21,== Biography == | === Bavarian Radio Symphony Orchestra ===,144947
==,0,22,== Musical styles and recordings ==,144947
Musical styles and recordings ==,1,22,== Musical styles and recordings ==,144947
"Rattle has conducted a wide variety of music, including some with period instruments (either actual surviving historical musical instruments or modernly made ones informed by commonly used designs and material of the time), but he is best known for his interpretations of late 19th- and early 20th-century composers such as Gustav Mahler, with a recording of Mahler's Second Symphony winning several awards on its release.",0,23,== Musical styles and recordings ==,144947
"He has also championed much contemporary music, an example of this being the 1996 TV series Leaving Home, where he presents a 7-part survey of musical styles and conductors with excerpts recorded by the CBSO.",1,23,== Musical styles and recordings ==,144947
"Other recordings in Berlin have included Dvořák tone poems, Mahler's Symphony No. 9 and Claude Debussy's La Mer.",0,24,== Musical styles and recordings ==,144947
"The Gramophone Magazine praised the latter as a ""magnificent disc"" and drew favourable comparisons with interpretations of the piece by Rattle's immediate predecessors, Claudio Abbado and Herbert von Karajan.",1,24,== Musical styles and recordings ==,144947
He has also worked with the Toronto Children's Chorus.,2,24,== Musical styles and recordings ==,144947
"Rattle and the BPO also recorded Gustav Holst's The Planets (EMI), which was the BBC Music Magazine Orchestra Choice.",3,24,== Musical styles and recordings ==,144947
"In addition, Rattle's acclaimed complete 1989 recording of George Gershwin's opera Porgy and Bess was used as the soundtrack for the equally acclaimed 1993 television production of the work.",4,24,== Musical styles and recordings ==,144947
It was the first made-for-television production of Porgy and Bess ever presented.,5,24,== Musical styles and recordings ==,144947
"Rattle's 2007 recording of Johannes Brahms's Ein deutsches Requiem received praise from BBC Music Magazine, as ""Disc of the Month"" for April 2007, ""as probably the best new version of the Requiem I've heard in quite some years"".",6,24,== Musical styles and recordings ==,144947
"Rattle and the BPO have also released recordings of Anton Bruckner's Fourth Symphony (Romantic), and Joseph Haydn's Symphonies Nos. 88, 89, 90, 91, 92 and Sinfonia Concertante.",7,24,== Musical styles and recordings ==,144947
Rattle's recording of Brahms's Ein deutsches Requiem with the BPO received the Choral Performance Grammy Award in 2008.,0,25,== Musical styles and recordings ==,144947
"He has won two other Grammy Awards, one Choral Performance Award for a recording of Stravinsky's Symphony of Psalms in 2007, and another for Best Orchestral Performance for a recording of Mahler's unfinished Symphony No. 10 in 2000.",1,25,== Musical styles and recordings ==,144947
The French Government awarded him the honour of Chevalier de la Légion d'honneur in 2010.,2,25,== Musical styles and recordings ==,144947
Rattle was elected to the inaugural Gramophone Hall of Fame in 2012.,3,25,== Musical styles and recordings ==,144947
==,0,26,== Personal life ==,144947
Personal life ==,1,26,== Personal life ==,144947
"Rattle's first marriage was to Elise Ross, an American soprano, with whom he had two sons: Sacha, who is a clarinettist, and Eliot, who is a painter.",0,27,== Personal life ==,144947
They were divorced in 1995 after 15 years of marriage.,1,27,== Personal life ==,144947
"In 1996 he married his second wife, Candace Allen, a Boston-born writer.",2,27,== Personal life ==,144947
"This second marriage ended in 2004, and in 2008 Rattle married the Czech mezzo-soprano Magdalena Kožená.",3,27,== Personal life ==,144947
"The couple live in Berlin and have two sons, Jonas (born 2005) and Milos (b. 2008), and a daughter Anežka (b. 2014).",4,27,== Personal life ==,144947
Rattle is a member of the Incorporated Society of Musicians and a fan of Liverpool Football Club.,5,27,== Personal life ==,144947
"Rattle announced in January 2021 that he had applied for German citizenship, describing it as ""an absolute necessity"" for him in order to continue to work freely around the EU after Brexit.",6,27,== Personal life ==,144947
==,0,28,== References ==,144947
References ==,1,28,== References ==,144947
==,0,29,== Further reading ==,144947
Further reading ==,1,29,== Further reading ==,144947
"Kleinert, Annemarie (2009).",0,30,== Further reading ==,144947
Music at its Best: The Berlin Philharmonic.,1,30,== Further reading ==,144947
From Karajan to Rattle.,2,30,== Further reading ==,144947
Norderstedt: BoD. ISBN 978-3-8370-6361-5.,3,30,== Further reading ==,144947
"Kenyon, Nicholas (1987), Simon Rattle: The Making of a Conductor, Faber and Faber.",0,31,== Further reading ==,144947
ISBN 0-571-14670-8.,1,31,== Further reading ==,144947
"Hartwig, Angela: Rattle at the Door – Sir Simon Rattle and the Berlin Philharmonic 2002 to 2008, published by Evrei, 2009, ISBN 978-3-0002-8093-1 or: Kindle Edition by Amazon, ASIN B00K001W6G",0,32,== Further reading ==,144947
"Matheopoulos, Helena (1982).",0,33,== Further reading ==,144947
Maestro: Encounters with Conductors of Today.,1,33,== Further reading ==,144947
New York: Harper & Row.,2,33,== Further reading ==,144947
ISBN 978-0-06-015103-4.,3,33,== Further reading ==,144947
OCLC 8929684.,4,33,== Further reading ==,144947
==,0,34,== External links ==,144947
External links ==,1,34,== External links ==,144947
Official website,0,35,== External links ==,144947
Berliner Philharmoniker website,0,36,== External links ==,144947
Simon Rattle Recordings on EMI Classics,0,37,== External links ==,144947
"Website of the film and education project ""Rhythm is it!",0,38,== External links ==,144947
The Planets microsite,0,39,== External links ==,144947
Simon Rattle interviews with Charlie Rose,0,40,== External links ==,144947
"""Simon Rattle collected news and commentary"".",0,41,== External links ==,144947
The New York Times.,1,41,== External links ==,144947
Works by or about Simon Rattle in libraries (WorldCat catalog),0,42,== External links ==,144947
"Phillipa Ibbotson, ""He won't play the game"".",0,43,== External links ==,144947
"Essay from The Guardian, 19 June 2006.",1,43,== External links ==,144947
"Ed Vulliamy, Simon Rattle: bringing Berlin home to Liverpool, The Observer, 31 August 2008",0,44,== External links ==,144947
Television Interview with Simon Rattle from C Music TV.,0,45,== External links ==,144947
"theartsdesk Q&A interview, 30 July 2010",0,46,== External links ==,144947
