sentences,sentenceIndex,paragraphIndex,section,wikiId
In the media it was used as an ending theme for Yomiuri TV program Pro no Domyaku.,1,12,== Biography == | === 2002-2003: Piece of Love ===,52156234
"On 19 November 2003, she released first studio album Piece of Love.",0,13,== Biography == | === 2002-2003: Piece of Love ===,52156234
The single Special days has received new arrangement under subtitle album mix.,1,13,== Biography == | === 2002-2003: Piece of Love ===,52156234
"On 23 November 2003, she participated in cover song Sono Ki ni Sasenaide by Candies along with Saegusa Yuuka and Ai Takaoka.",0,14,== Biography == | === 2002-2003: Piece of Love ===,52156234
The cover song was recorded on cover album,1,14,== Biography == | === 2002-2003: Piece of Love ===,52156234
The Hit Parade produced by Tak Matsumoto.,2,14,== Biography == | === 2002-2003: Piece of Love ===,52156234
"On 17 December 2003, the single Special Days was included in the Giza Studio compilation album Giza Studio Masterpiece Blend 2003.",0,15,== Biography == | === 2002-2003: Piece of Love ===,52156234
===,0,16,== Biography == | === 2004-2005: Message ===,52156234
2004-2005:,1,16,== Biography == | === 2004-2005: Message ===,52156234
Message ===,2,16,== Biography == | === 2004-2005: Message ===,52156234
"On 24 March 2004, she released sixth single Omoide ni Sukuwaretemo.",0,17,== Biography == | === 2004-2005: Message ===,52156234
"In this single, two of former members Makoto Miyoshi and Kazunobu Mashima from band Rumania Montevideo has provided musical composition.",1,17,== Biography == | === 2004-2005: Message ===,52156234
In the media it was broadcast as an theme song for Yomiuri TV program Pro no Domyaku.,2,17,== Biography == | === 2004-2005: Message ===,52156234
"On 28 July 2004, she released seventh single Da Da Da.",0,18,== Biography == | === 2004-2005: Message ===,52156234
In the media it was broadcast as an ending theme for TBS television program Sunday Japon.,1,18,== Biography == | === 2004-2005: Message ===,52156234
"On 5 February 2005, she released eighth single Fuyu no Urara.",0,19,== Biography == | === 2004-2005: Message ===,52156234
In the media it was used as an ending theme for TBS television program 8Ji,1,19,== Biography == | === 2004-2005: Message ===,52156234
Desu!,2,19,== Biography == | === 2004-2005: Message ===,52156234
Minna no Monday!.,3,19,== Biography == | === 2004-2005: Message ===,52156234
"On 11 May 2005, she released second studio album Message.",0,20,== Biography == | === 2004-2005: Message ===,52156234
The single Omoide ni Sukuwaretemo has received new arrangement under subtitle album mix.,1,20,== Biography == | === 2004-2005: Message ===,52156234
The album track Message was used in the media as an ending theme for the Nihon TV program Sekai!,2,20,== Biography == | === 2004-2005: Message ===,52156234
Chou Mane Tenkyuusho,3,20,== Biography == | === 2004-2005: Message ===,52156234
"On 20 July 2005, she released ninth single Te Quiero Te Amo: Natsu no Natsu no Koi.",0,21,== Biography == | === 2004-2005: Message ===,52156234
In the media it was broadcast as an ending theme for Nihon TV program Himitsu no Hiramekin,1,21,== Biography == | === 2004-2005: Message ===,52156234
=== 2006-2007:,0,22,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
Sea and Shanti ===,1,22,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 1.1 January 2006, she released first music videoclip DVD Aiko Kitahara Visual Collection.",0,23,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 18 January 2006, she released tenth single Tango.",1,23,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"It has multiple media promotion, it was used as an ending theme for Anime television series Fighting Beauty Wulong and broadcast as an opening theme for Chiba TV program MU-GEN〜Music Generations〜.",2,23,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 26 April 2006, she released eleventh single Mou Ichido Kimi ni Koishiteiru.",0,24,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
In the media it was used as an ending theme for Anime television series Government Crime Investigation Agent Zaizen Jotaro,1,24,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 19 July 2006, she released twelfth single Moshi mo Umare Kawattara Mou Ichido Aishitekuremasuka?.",0,25,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
It's the longest title she ever used for the single.,1,25,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
In the media it was broadcast as an opening theme for Chiba TV program MU-GEN〜Music Generations〜.,2,25,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
The B-side song Dreaming was also promoted in the media as an theme song for Ohsaka's Commercial facility EST (West Japan Railway Company).,3,25,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 9 August 2006, she released third studio album Sea.",0,26,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 1 November 2006, she released thirteenth single Mou Kokoro Yuretari Shinaide.",0,27,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
It's the first song she has composed by herself.,1,27,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
In the media it was used as a seventh ending theme for Anime television series MÄR.,2,27,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 21 March 2007, she released fourteenth single Sekaijuu Doko wo Sagashitemo.",0,28,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
In the media it was used as an ending theme for Anime television series Kekkaishi.,1,28,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 22 April 2007, she released fifteenth single Samba Night.",2,28,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
In the media it was broadcast as a theme song for Tokyo Broadcasting System Television program Doors 2007.,3,28,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
"On 26 September 2007, she released final studio album Shanti.",0,29,== Biography == | === 2006-2007: Sea and Shanti ===,52156234
===,0,30,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
2008-2011:,1,30,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
Compilation album and retirement ===,2,30,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"On 6 August 2008, after more than year she released sixteenth single Amore: Koiseyo!",0,31,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
Otome.,1,31,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"The single has received three media broadcasts, as an ending theme for Chiba TV program Bilive, as a theme song for NTV program Nittele Poshlet and as a theme song for NTV television program Shiodome Event Bu.",2,31,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"On 8.10 January 2008, she released second music videoclip DVD Aiko Kitahara Visual Collection 2.",0,32,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"On 5 November 2008, she released seventeenth single Sono Egao yo Eien ni.",1,32,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
In the media it was used as an ending theme for Anime television series Golgo 13.,2,32,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"On 4 February 2009, she released final single Harukaze ga",0,33,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
Mau koro ni wa.,1,33,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"The single received two media broadcasts, as an monthly theme song for Asahousou program Music File and as an opening theme for Nihon TV television program Nittele Poshlet.",2,33,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"On 24 June 2009, she released compilation album Aiko Kitahara Best.",0,34,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"The album includes all released singles, some album tracks and four unreleased songs.",1,34,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"In 2011, after performing her last live show in Hills Factory, Aiko announced her retirement through her blog.",0,35,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
Aiko didn't made any appearances on television music programs.,1,35,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
In 2017 the official website has been removed.,0,36,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
"During her career, she released eighteen singles, four studio albums, one mini album and one greatest hits album.",0,37,== Biography == | === 2008-2011: Compilation album and retirement ===,52156234
==,0,38,== Discography ==,52156234
Discography ==,1,38,== Discography ==,52156234
===,0,39,== Discography == | === Singles ===,52156234
Singles =,1,39,== Discography == | === Singles ===,52156234
==,2,39,== Discography == | === Singles ===,52156234
===,0,40,== Discography == | === Albums ===,52156234
Albums ===,1,40,== Discography == | === Albums ===,52156234
====,0,41,== Discography == | ==== Studio albums ====,52156234
Studio albums ==,1,41,== Discography == | ==== Studio albums ====,52156234
==,2,41,== Discography == | ==== Studio albums ====,52156234
====,0,42,== Discography == | ==== Compilation albums ====,52156234
Compilation albums ==,1,42,== Discography == | ==== Compilation albums ====,52156234
==,2,42,== Discography == | ==== Compilation albums ====,52156234
===,0,43,== Discography == | === Extended plays ===,52156234
Extended plays =,1,43,== Discography == | === Extended plays ===,52156234
==,2,43,== Discography == | === Extended plays ===,52156234
===,0,44,== Discography == | === Video albums ===,52156234
Video albums ===,1,44,== Discography == | === Video albums ===,52156234
==,0,45,== Magazine appearances ==,52156234
Magazine appearances ==,1,45,== Magazine appearances ==,52156234
From J-Groove Magazine:,0,46,== Magazine appearances ==,52156234
July 2002 Vol.21,0,47,== Magazine appearances ==,52156234
September 2002 Vol.23,0,48,== Magazine appearances ==,52156234
December 2002 Vol.26,0,49,== Magazine appearances ==,52156234
July 2003 Vol.33,0,50,== Magazine appearances ==,52156234
September 2003,0,51,== Magazine appearances ==,52156234
Vol.35,1,51,== Magazine appearances ==,52156234
May 2004 Vol.43,0,52,== Magazine appearances ==,52156234
March 2005 Vol.53,0,53,== Magazine appearances ==,52156234
September 2005 Vol.59,0,54,== Magazine appearances ==,52156234
February 2006 Vol.64From Music Freak Magazine:,0,55,== Magazine appearances ==,52156234
May 2002 Vol.90: Grand Blue Interview,0,56,== Magazine appearances ==,52156234
July 2002 Vol.92: Self Liner Notes Sol de verano,0,57,== Magazine appearances ==,52156234
October 2002 Vol.95: Information,0,58,== Magazine appearances ==,52156234
November 2002 Vol.96:,0,59,== Magazine appearances ==,52156234
Sun rise train Interview,1,59,== Magazine appearances ==,52156234
==,0,60,== References ==,52156234
References ==,1,60,== References ==,52156234
==,0,61,== External links ==,52156234
External links ==,1,61,== External links ==,52156234
Official website:,0,62,== External links ==,52156234
[1],1,62,== External links ==,52156234
Official blog:,0,63,== External links ==,52156234
[2],1,63,== External links ==,52156234
