sentences,sentenceIndex,paragraphIndex,section,wikiId
"When The Ordinary Boys released the single ""Boys Will Be Boys"", Lady Sovereign came back with a reply remix, featuring the music and chorus of the original, but with mostly her own vocals to the tune of ""girls will be girls"".",2,6,== Career == | === 2005–06: Early singles and EPs ===,1882755
"In May 2006, she was featured on the Ordinary Boys single, ""Nine2Five"", a remixed version of her own ""9 to 5"", credited as ""The Ordinary Boys vs Lady Sovereign.""",3,6,== Career == | === 2005–06: Early singles and EPs ===,1882755
"""Nine2Five"" entered the UK top 40 singles at number 39 on downloads only, and jumped to number 6 upon availability as a CD and 7"" vinyl single during the week commencing 22 May 2005.",4,6,== Career == | === 2005–06: Early singles and EPs ===,1882755
This is her highest chart position to date.,5,6,== Career == | === 2005–06: Early singles and EPs ===,1882755
===,0,7,== Career == | === 2006–09: Public Warning ===,1882755
2006–09:,1,7,== Career == | === 2006–09: Public Warning ===,1882755
Public Warning =,2,7,== Career == | === 2006–09: Public Warning ===,1882755
==,3,7,== Career == | === 2006–09: Public Warning ===,1882755
"Lady Sovereign capped off 2005 by meeting with the American hip hop artist and CEO of the labels Def Jam Recordings and Roc-A-Fella Records, Jay-Z. This marked her foray into the American music scene.",0,8,== Career == | === 2006–09: Public Warning ===,1882755
"With Usher and L.A. Reid seated next to him, Jay-Z asked for one on-the-spot freestyle from Sovereign before offering her a contract with Def Jam.",1,8,== Career == | === 2006–09: Public Warning ===,1882755
"With the single ""Hoodie"", Lady Sovereign released her full-length debut, Public Warning, on Def Jam in 2006.",2,8,== Career == | === 2006–09: Public Warning ===,1882755
Lady Sovereign is the first non-American female to ever be signed to Def Jam Record Label.,3,8,== Career == | === 2006–09: Public Warning ===,1882755
"On 31 October 2006, her debut album, Public Warning, was released, featuring ""Random"", ""9 to 5"", ""Hoodie"" and single, ""Love Me or Hate Me"", which was also released on the same day.",4,8,== Career == | === 2006–09: Public Warning ===,1882755
The music video for the single features Lady Sovereign mocking stereotypical ideals of femininity by satirizing popular dress and mannerisms.,5,8,== Career == | === 2006–09: Public Warning ===,1882755
"Some of the lyrics include I'm fat, I need a diet/No, in fact I'm just here lyin'/I ain't got the biggest breast-ises,/but I write all the best disses/I've got hairy armpits/",6,8,== Career == | === 2006–09: Public Warning ===,1882755
But I don't walk around like this/I wear a big baggy t-shirt that hides that nasty shit.,7,8,== Career == | === 2006–09: Public Warning ===,1882755
"With the lyrics continuing in this satirical nature, Lady Sovereign continues to comment on and express her dissonance with female lifestyles in popular culture.",8,8,== Career == | === 2006–09: Public Warning ===,1882755
She began an American tour on 23 October 2006 and soon after appeared on Late Show with David Letterman.,9,8,== Career == | === 2006–09: Public Warning ===,1882755
"In addition to her own tour, she appeared as the opening act for various artists, including The Streets and Gwen Stefani on her 2007",10,8,== Career == | === 2006–09: Public Warning ===,1882755
The Sweet Escape Tour.,11,8,== Career == | === 2006–09: Public Warning ===,1882755
"On 17 October 2006 ""Love Me or Hate Me"" became the first video by a British artist to reach number 1 on the United States (and original) version of MTV's Total Request Live.",12,8,== Career == | === 2006–09: Public Warning ===,1882755
"""Love Me or Hate Me"" was released in the UK on 29 January 2007, with the album following on 5 February 2007.",13,8,== Career == | === 2006–09: Public Warning ===,1882755
"Lady Sovereign has recorded a cover of the Sex Pistols' ""Pretty Vacant"" for  Music from The O.C. Mix 6 – Covering Our Tracks.",14,8,== Career == | === 2006–09: Public Warning ===,1882755
===,0,9,== Career == | === 2009–2012: Jigsaw ===,1882755
2009–2012:,1,9,== Career == | === 2009–2012: Jigsaw ===,1882755
Jigsaw =,2,9,== Career == | === 2009–2012: Jigsaw ===,1882755
==,3,9,== Career == | === 2009–2012: Jigsaw ===,1882755
Lady Sovereign released a second album in spring 2009.,0,10,== Career == | === 2009–2012: Jigsaw ===,1882755
She also went on tour.,1,10,== Career == | === 2009–2012: Jigsaw ===,1882755
"After a final dispute with Island Records, it was revealed on her official website that she would release the album through her independent record label, Midget Records, and that it was fully written and some songs were already recorded.",2,10,== Career == | === 2009–2012: Jigsaw ===,1882755
She also said the album was going to be released in the United States and United Kingdom on 7 April 2009.,3,10,== Career == | === 2009–2012: Jigsaw ===,1882755
"On Monday, 8 December 2008, Lady Sovereign restated that Jigsaw would be released on 6 April 2009.",4,10,== Career == | === 2009–2012: Jigsaw ===,1882755
"She also released a free single titled ""I Got You Dancing"", making it available on her MySpace and official website.",5,10,== Career == | === 2009–2012: Jigsaw ===,1882755
"During her ""Jigsaw"" tour she teamed up with DJ Annalyze as her tour DJ.",6,10,== Career == | === 2009–2012: Jigsaw ===,1882755
==,0,11,== Television and commercial appearances ==,1882755
Television and commercial appearances ==,1,11,== Television and commercial appearances ==,1882755
Lady Sovereign has appeared on Soccer AM several times.,0,12,== Television and commercial appearances ==,1882755
She has appeared in a feature story on Cartoon Network and in an educational movie called X-ED.,1,12,== Television and commercial appearances ==,1882755
"In late 2006, ""Love Me Or Hate Me"" was played in a Verizon Wireless advertisement.",0,13,== Television and commercial appearances ==,1882755
"It also appears on the soundtrack of the video game Need for Speed: Carbon, and is the theme music for the show The Bad Girls Club.",1,13,== Television and commercial appearances ==,1882755
"""9 to 5"" also appears on The Bad Girls Club, as well as on the soundtrack of the Xbox 360's version of EA Sports' FIFA World Cup 2006 video game, on the Ugly Betty soundtrack and features in the 2007 film St Trinian's, ""Random"" appears on the Midnight Club 3: DUB Edition Remix soundtrack, and features on an episode of Malcolm in The Middle, ""I Got You Dancing"" was featured in Need for Speed: Nitro, ""Hoodie"" was used for a Mario Party Nintendo DS commercial.",2,13,== Television and commercial appearances ==,1882755
"Some of Lady Sovereign's such as ""9 to 5"" and ""So Human"" were also used on the BBC 1 show Waterloo Road in 2009/10.",0,14,== Television and commercial appearances ==,1882755
"Bizarre Creation's Project Gotham Racing 4 video game on the Xbox 360 features the song ""Blah Blah"" by Lady Sovereign, EA's Fight Night Round 4 video game features Lady Sovereign's ""Bang Bang"" track, ""So Human"" appears in season 2 episode 1 of the television series '90210', ""Jigsaw"" was featured in the second episode of the fifth season of",1,14,== Television and commercial appearances ==,1882755
"MTV-show The Hills, called 'Everything Happens For A Reason'.",2,14,== Television and commercial appearances ==,1882755
"On 23 October 2006, Sovereign made an appearance on American talk show the Late Show with David Letterman.",0,15,== Television and commercial appearances ==,1882755
"During her performance of ""Love Me Or Hate Me"" the lyrics ""If you hate me, then fuck you"" were changed to ""if you hate me, then I hate you"".",1,15,== Television and commercial appearances ==,1882755
Lady Sovereign served as the host and spokesperson for Adult Swim and Chocolate Industries' Chocolate Swim.,2,15,== Television and commercial appearances ==,1882755
"In January 2010 Bally Total Fitness selected Lady Sovereign and her song ""I Got You Dancing"" for the featured artist section on their website, the song is also being used in their television commercials.",3,15,== Television and commercial appearances ==,1882755
"On 22 January 2010, Sovereign was due to appear on This Week, a BBC political review show, to discuss the laws regarding self-defence for householders.",0,16,== Television and commercial appearances ==,1882755
"Early in the programme, she was shown backstage waving to camera in anticipation of her appearance.",1,16,== Television and commercial appearances ==,1882755
"However, when the segment began, presenter Andrew Neil apologised to viewers and explained the rapper had ""done a runner.""",2,16,== Television and commercial appearances ==,1882755
"Neil instead discussed the topic with regular contributors Michael Portillo and Diane Abbott and concluded by joking ""Who needs Lady Sovereign?",3,16,== Television and commercial appearances ==,1882755
"Who is Lady Sovereign?""",4,16,== Television and commercial appearances ==,1882755
"Abbott laughed and responded ""I don't know.""",5,16,== Television and commercial appearances ==,1882755
"In an interview with The Guardian's Rich Pelley on 30 January, Lady Sovereign said of the incident: ""I had a panic attack!",6,16,== Television and commercial appearances ==,1882755
My hands went stiff and I started hyperventilating.,7,16,== Television and commercial appearances ==,1882755
I didn't want to do it hours before,8,16,== Television and commercial appearances ==,1882755
"but I went anyway, then I just changed my mind at the last minute, I guess.",9,16,== Television and commercial appearances ==,1882755
"""Lady",10,16,== Television and commercial appearances ==,1882755
Sovereign appeared on British game show Total Wipeout's eighth celebrity special.,11,16,== Television and commercial appearances ==,1882755
She made it to the second round by default but failed to advance any further.,12,16,== Television and commercial appearances ==,1882755
She was the third evicted housemate from the seventh series of Celebrity Big Brother.,13,16,== Television and commercial appearances ==,1882755
She was nominated for both the first and second evictions.,14,16,== Television and commercial appearances ==,1882755
"Having survived the first double eviction, she was evicted the second time around with 69.5% of the vote.",15,16,== Television and commercial appearances ==,1882755
==,0,17,== Controversies ==,1882755
Controversies ==,1,17,== Controversies ==,1882755
"In September 2009, while in Brisbane, Australia for the Parklife Festival, Lady Sovereign was arrested for assault and drunk and disorderly behaviour after spitting on a nightclub bouncer.",0,18,== Controversies ==,1882755
She had only been in the country seven hours before the assault occurred.,1,18,== Controversies ==,1882755
"She was ordered to pay a fine of $400 AUD, and $200 AUD in compensation to the bouncer.",2,18,== Controversies ==,1882755
"Lady Sovereign was involved in a feud with fellow British rapper, Jentina.",3,18,== Controversies ==,1882755
==,0,19,== Personal life ==,1882755
Personal life ==,1,19,== Personal life ==,1882755
"In a 2010 interview with Diva magazine, Lady Sovereign said she came out as a lesbian in the house during Celebrity Big Brother but that her declaration did not end up in the broadcast show.",0,20,== Personal life ==,1882755
Lady Sovereign has not released any music since 2009.,1,20,== Personal life ==,1882755
"She has alluded to medical issues halting her career, but has never clarified an exact illness.",2,20,== Personal life ==,1882755
==,0,21,== Discography ==,1882755
Discography ==,1,21,== Discography ==,1882755
===,0,22,== Discography == | === Studio albums ===,1882755
Studio albums ===,1,22,== Discography == | === Studio albums ===,1882755
=== EPs =,0,23,== Discography == | === EPs ===,1882755
==,1,23,== Discography == | === EPs ===,1882755
===,0,24,== Discography == | === Mixtapes ===,1882755
Mixtapes ===,1,24,== Discography == | === Mixtapes ===,1882755
===,0,25,== Discography == | === Singles ===,1882755
Singles =,1,25,== Discography == | === Singles ===,1882755
==,2,25,== Discography == | === Singles ===,1882755
===,0,26,== Discography == | === Promotional singles ===,1882755
Promotional singles ===,1,26,== Discography == | === Promotional singles ===,1882755
==,0,27,== References ==,1882755
References ==,1,27,== References ==,1882755
==,0,28,== External links ==,1882755
External links ==,1,28,== External links ==,1882755
Lady Sovereign on Twitter,0,29,== External links ==,1882755
Lady Sovereign at IMDb,0,30,== External links ==,1882755
Lady Sovereign on Last.,0,31,== External links ==,1882755
FM,1,31,== External links ==,1882755
Lady Sovereign on Instagram,0,32,== External links ==,1882755
