sentences,sentenceIndex,paragraphIndex,section,wikiId
Plum Happy (1970),0,9,== Discography == | === As Leader ===,6363219
Zea ZLP-1000,1,9,== Discography == | === As Leader ===,6363219
David T. Walker (1971) Ode Ode SP-77011,0,10,== Discography == | === As Leader ===,6363219
Press On (1973),0,11,== Discography == | === As Leader ===,6363219
Ode SP-77020,1,11,== Discography == | === As Leader ===,6363219
On Love (1976) Ode SP-77035,0,12,== Discography == | === As Leader ===,6363219
"Swing Street Cafe (with Joe Sample, 1981) Crusaders/MCA CRP-16004; Crusaders/MCA CRPD-5785",0,13,== Discography == | === As Leader ===,6363219
Y-Ence (1987),0,14,== Discography == | === As Leader ===,6363219
The Baked Potato BPL-28005; Half Moon 28XE-3; Alfa Moon 32XM-35,1,14,== Discography == | === As Leader ===,6363219
With A Smile (1988),0,15,== Discography == | === As Leader ===,6363219
The Baked Potato BPL-28006; Half Moon	28XE-4; Alfa Moon 32XM-69,1,15,== Discography == | === As Leader ===,6363219
Ahimsa (1989) Half Moon 28XE-2,0,16,== Discography == | === As Leader ===,6363219
"Soul Food Cafe (with Soul Food Cafe, 1989)",0,17,== Discography == | === As Leader ===,6363219
Invitation VDR-1636,1,17,== Discography == | === As Leader ===,6363219
...From My Heart (1993) Edoya EDCP-602; BMG BVCM-35165,0,18,== Discography == | === As Leader ===,6363219
Dream Catcher (1994) Edoya EDCP-701; BMG BVCM-35166,0,19,== Discography == | === As Leader ===,6363219
Beloved (1995) Edoya EDCP-25005; BMG BVCM-35167,0,20,== Discography == | === As Leader ===,6363219
David T. Walker 1971-1976:,0,21,== Discography == | === As Leader ===,6363219
Best of Best (2008) Video Arts Music VACZ-1365 (Japan),1,21,== Discography == | === As Leader ===,6363219
Thoughts (2008) DCT Records UPCH-20113 (Japan),0,22,== Discography == | === As Leader ===,6363219
"Wear My Love (Christmas album, 2009) DCT Records UPCH-20176 (Japan)",0,23,== Discography == | === As Leader ===,6363219
For All Time (2010) DCT Records XQJS-1002 (Japan),0,24,== Discography == | === As Leader ===,6363219
"@ Billboard Live, Tokyo (with Larry Carlton, 2015) 335 Records 335-1507",0,25,== Discography == | === As Leader ===,6363219
Music For Your Heart: Best of David T. Walker (2017) Universal Music UCCR-1064 (Japan),0,26,== Discography == | === As Leader ===,6363219
===,0,27,== Discography == | === As sideman ===,6363219
As sideman =,1,27,== Discography == | === As sideman ===,6363219
==,2,27,== Discography == | === As sideman ===,6363219
With Etta James,0,28,== Discography == | === As sideman ===,6363219
"Etta James Rocks the House (Argo, 1963)With",0,29,== Discography == | === As sideman ===,6363219
Martha & The Vandellas,1,29,== Discography == | === As sideman ===,6363219
"Martha & The Vandellas LIVE (Gordy, 1967)With Stevie Wonder",0,30,== Discography == | === As sideman ===,6363219
"Where I'm Coming From (Tamla, 1971)",0,31,== Discography == | === As sideman ===,6363219
"Innervisions (Tamla, 1973)With",0,32,== Discography == | === As sideman ===,6363219
The Jackson 5,1,32,== Discography == | === As sideman ===,6363219
"Diana Ross Presents The Jackson 5 (Motown, 1969)",0,33,== Discography == | === As sideman ===,6363219
"ABC (Motown, 1970)",0,34,== Discography == | === As sideman ===,6363219
"Third Album (Motown, 1970)",0,35,== Discography == | === As sideman ===,6363219
"The Jackson 5 Christmas Album (Motown, 1970)",0,36,== Discography == | === As sideman ===,6363219
"Maybe Tomorrow (Motown, 1971)",0,37,== Discography == | === As sideman ===,6363219
"Lookin' Through the Windows (Motown, 1972)",0,38,== Discography == | === As sideman ===,6363219
"Skywriter (Motown, 1973)",0,39,== Discography == | === As sideman ===,6363219
"G.I.T.: Get It Together (Motown, 1973)",0,40,== Discography == | === As sideman ===,6363219
"Dancing Machine (Motown, 1974)",0,41,== Discography == | === As sideman ===,6363219
"Joyful Jukebox Music (Motown, 1976)With Afrique",0,42,== Discography == | === As sideman ===,6363219
"Soul Makossa (Mainstream, 1973)With",0,43,== Discography == | === As sideman ===,6363219
Marvin Gaye,1,43,== Discography == | === As sideman ===,6363219
"Trouble Man (Tamla, 1972)",0,44,== Discography == | === As sideman ===,6363219
"Let's Get It On (Tamla, 1973)",0,45,== Discography == | === As sideman ===,6363219
Marvin Gaye Live!,0,46,== Discography == | === As sideman ===,6363219
"(Tamla, 1974)",1,46,== Discography == | === As sideman ===,6363219
"I Want You (Tamla, 1976)With Cannonball Adderley",0,47,== Discography == | === As sideman ===,6363219
"The Happy People (Capitol, 1970)With Donald Byrd",0,48,== Discography == | === As sideman ===,6363219
"Ethiopian Knights (Blue Note, 1971)",0,49,== Discography == | === As sideman ===,6363219
"Black Byrd (Blue Note, 1972)",0,50,== Discography == | === As sideman ===,6363219
"Street Lady (Blue Note, 1973)",0,51,== Discography == | === As sideman ===,6363219
"Stepping into Tomorrow (Blue Note, 1974)",0,52,== Discography == | === As sideman ===,6363219
"Caricatures (Blue Note, 1976)With Nick De Caro",0,53,== Discography == | === As sideman ===,6363219
"Italian Graffiti (Blue Thumb, 1974)With Friends of Distinction",0,54,== Discography == | === As sideman ===,6363219
"Reviviscence (RCA, 1975)With Herbie Hancock",0,55,== Discography == | === As sideman ===,6363219
"Man-Child (Columbia, 1975)With Monk Higgins",0,56,== Discography == | === As sideman ===,6363219
"Heavyweight (UA, 1972)With Richard ""Groove"" Holmes",0,57,== Discography == | === As sideman ===,6363219
"Six Million Dollar Man,  (RCA/Flying Dutchman, 1975)With Freddie Hubbard",0,58,== Discography == | === As sideman ===,6363219
"Bundle of Joy (Columbia, 1977)",0,59,== Discography == | === As sideman ===,6363219
"Splash (Fantasy, 1981)With Bobbi Humphrey",0,60,== Discography == | === As sideman ===,6363219
"Blacks and Blues (Blue Note, 1973)With Paul Humphrey",0,61,== Discography == | === As sideman ===,6363219
"Paul Humphrey & the Cool Aid Chemists (Lizad, 1969)With Quincy Jones",0,62,== Discography == | === As sideman ===,6363219
"Dollar$ (Reprise, 1971)",0,63,== Discography == | === As sideman ===,6363219
"Body Heat (A&M, 1974)",0,64,== Discography == | === As sideman ===,6363219
"Roots (A&M, 1977)With Lonette McKee",0,65,== Discography == | === As sideman ===,6363219
"Lonette (Sussex, 1978)With Blue Mitchell",0,66,== Discography == | === As sideman ===,6363219
"Stratosonic Nuances (RCA, 1975)",0,67,== Discography == | === As sideman ===,6363219
The Last Tango =,0,68,== Discography == | === As sideman ===,6363219
"Blues (Mainstream, 1973)With Alphonse Mouzon",1,68,== Discography == | === As sideman ===,6363219
"The Man Incognito (Blue Note, 1975)With Jeffrey Osborne",0,69,== Discography == | === As sideman ===,6363219
"Jeffrey Osborne (A&M, 1982)With Gloria Scott",0,70,== Discography == | === As sideman ===,6363219
"What Am I Gonna Do (Casablanca, 1974)With Marlena Shaw",0,71,== Discography == | === As sideman ===,6363219
"Who Is This Bitch, Anyway?",0,72,== Discography == | === As sideman ===,6363219
"(Blue Note, 1974)With",1,72,== Discography == | === As sideman ===,6363219
The Silvers,2,72,== Discography == | === As sideman ===,6363219
"The Silvers II (Pride, 1973)With Stanley Turrentine",0,73,== Discography == | === As sideman ===,6363219
"Pieces of Dreams (Fantasy, 1974)",0,74,== Discography == | === As sideman ===,6363219
"In the Pocket (Fantasy, 1975)",0,75,== Discography == | === As sideman ===,6363219
"Have You Ever Seen the Rain (Fantasy, 1975)",0,76,== Discography == | === As sideman ===,6363219
"Betcha (Elektra, 1979)",0,77,== Discography == | === As sideman ===,6363219
"La Place (Blue Note, 1989)With Vulfpeck",0,78,== Discography == | === As sideman ===,6363219
"Christmas in L.A. (Single) (Vulf Records, 2014)",0,79,== Discography == | === As sideman ===,6363219
"Thrill of the Arts  (Vulf Records, 2015)",0,80,== Discography == | === As sideman ===,6363219
"Game Winner  (Vulf Records, 2016)",0,81,== Discography == | === As sideman ===,6363219
"Running Away (Vulf Records, 2017)",0,82,== Discography == | === As sideman ===,6363219
"Grandma (Vulf Records, 2017)With",0,83,== Discography == | === As sideman ===,6363219
Leon Ware,1,83,== Discography == | === As sideman ===,6363219
"Musical Message (Gordy, 19)With",0,84,== Discography == | === As sideman ===,6363219
Bobby Womack,1,84,== Discography == | === As sideman ===,6363219
"The Poet (Beverly Glen, 1981)With Dee Dee Bridgewater",0,85,== Discography == | === As sideman ===,6363219
"Just Family (Elektra, 1977)With Ed Motta",0,86,== Discography == | === As sideman ===,6363219
"AOR (Dwitza, 2013)",0,87,== Discography == | === As sideman ===,6363219
==,0,88,== References ==,6363219
References ==,1,88,== References ==,6363219
