sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nature Boy (Verve Forecast, 1969)",0,39,== Discography == | === As leader ===,7194374
"Beck (Kudu, 1975)",0,40,== Discography == | === As leader ===,7194374
"Watch the Time (Polydor, 1977)",0,41,== Discography == | === As leader ===,7194374
"Beck and Zoller (Progressive, 1979)",0,42,== Discography == | === As leader ===,7194374
"Relaxin ' (DMP, 1983)",0,43,== Discography == | === As leader ===,7194374
"Friends (DMP, 1984)",0,44,== Discography == | === As leader ===,7194374
"Back to Beck (DMP, 1988)",0,45,== Discography == | === As leader ===,7194374
"The Journey (DMP, 1991)",0,46,== Discography == | === As leader ===,7194374
"Live at Salishan with Red Mitchell (Capri, 1994)",0,47,== Discography == | === As leader ===,7194374
"Finger Painting (Wavetone, 1995)",0,48,== Discography == | === As leader ===,7194374
"Alto with Ali Ryerson (DMP, 1999)",0,49,== Discography == | === As leader ===,7194374
"Polarity with Jimmy Bruno (Concord Jazz, 2000)",0,50,== Discography == | === As leader ===,7194374
"Strangers in the Night (Venus, 2000)",0,51,== Discography == | === As leader ===,7194374
"Django  with Ali Ryerson (DMP, 2001)",0,52,== Discography == | === As leader ===,7194374
"Just Friends (Whaling City Sound, 2002)",0,53,== Discography == | === As leader ===,7194374
"What Is My Heart For with Sarah Brooks (Whaling City Sound, 2002)",0,54,== Discography == | === As leader ===,7194374
"Brazilian Dreamin'  (Venus, 2006)",0,55,== Discography == | === As leader ===,7194374
"Tri07 (Whaling City Sound, 2007)",0,56,== Discography == | === As leader ===,7194374
"Coincidence with John Abercrombie (Whaling City Sound, 2008)",0,57,== Discography == | === As leader ===,7194374
Get Me Joe Beck,0,58,== Discography == | === As leader ===,7194374
"(Whaling City Sound, 2014)",1,58,== Discography == | === As leader ===,7194374
===,0,59,== Discography == | === As sideman ===,7194374
As sideman =,1,59,== Discography == | === As sideman ===,7194374
==,2,59,== Discography == | === As sideman ===,7194374
With Gene Ammons,0,60,== Discography == | === As sideman ===,7194374
"Big Bad Jug (Prestige, 1972)",0,61,== Discography == | === As sideman ===,7194374
"Got My Own (Prestige, 1973)With Gato Barbieri",0,62,== Discography == | === As sideman ===,7194374
"Fenix (Flying Dutchman, 1971)",0,63,== Discography == | === As sideman ===,7194374
"The Legend of Gato Barbieri (Flying Dutchman, 1973)",0,64,== Discography == | === As sideman ===,7194374
Caliente!,0,65,== Discography == | === As sideman ===,7194374
"(A&M, 1976)",1,65,== Discography == | === As sideman ===,7194374
"Bahia (Fania, 1982)",0,66,== Discography == | === As sideman ===,7194374
"Passion and Fire (A&M, 1984)With",0,67,== Discography == | === As sideman ===,7194374
James Brown,1,67,== Discography == | === As sideman ===,7194374
"Star Time (Polydor, 1991)",0,68,== Discography == | === As sideman ===,7194374
"Get On the Good Foot (Polydor, 1993)",0,69,== Discography == | === As sideman ===,7194374
"Hell (Polydor, 1995)",0,70,== Discography == | === As sideman ===,7194374
"Reality (Polydor, 1996)With Joe Farrell",0,71,== Discography == | === As sideman ===,7194374
"Penny Arcade(CTI, 1974)",0,72,== Discography == | === As sideman ===,7194374
"Upon This Rock (CTI, 1974)",0,73,== Discography == | === As sideman ===,7194374
"Canned Funk (CTI, 1975)With Jay Leonhart",0,74,== Discography == | === As sideman ===,7194374
"There's Gonna Be Trouble (Sunnyside, 1984)",0,75,== Discography == | === As sideman ===,7194374
"The Double Cross (Sunnyside, 1988)",0,76,== Discography == | === As sideman ===,7194374
"Two Lane Highways (Kado, 1992)",0,77,== Discography == | === As sideman ===,7194374
"Four Duke (LaserLight, 1995)",0,78,== Discography == | === As sideman ===,7194374
"Galaxies and Planets (Sons of Sound, 2001)With Mike Mainieri",0,79,== Discography == | === As sideman ===,7194374
"Insight (Solid State, 1968)",0,80,== Discography == | === As sideman ===,7194374
"Journey Thru an Electric Tube (Solid State, 1968)",0,81,== Discography == | === As sideman ===,7194374
"White Elephant Vol. 1 (NYC, 1994)",0,82,== Discography == | === As sideman ===,7194374
"White Elephant Vol. 2 (NYC, 1994)With Jimmy Scott",0,83,== Discography == | === As sideman ===,7194374
"Mood Indigo (Grooveland, 2000)",0,84,== Discography == | === As sideman ===,7194374
"But Beautiful (Milestone, 2002)",0,85,== Discography == | === As sideman ===,7194374
"Moon Glow (Milestone, 2003)With Don Sebesky",0,86,== Discography == | === As sideman ===,7194374
"Don Sebesky & the Jazz Rock Syndrome (Verve, 1968)",0,87,== Discography == | === As sideman ===,7194374
"The Rape of El Morro (CTI, 1975)",0,88,== Discography == | === As sideman ===,7194374
"Three Works for Jazz Soloists & Symphony Orchestra (Gryphon, 1979)With others",0,89,== Discography == | === As sideman ===,7194374
"Franco Ambrosetti & Don Sebesky, Sleeping Gypsy (Gryphon, 1980)",0,90,== Discography == | === As sideman ===,7194374
"Burt Bacharach, Futures (A&M, 1977)",0,91,== Discography == | === As sideman ===,7194374
"John Berberian, Middle Eastern Rock (Verve Forecast 1969)",0,92,== Discography == | === As sideman ===,7194374
"Soledad Bravo, Mambembe (Top Hits, 1983)",0,93,== Discography == | === As sideman ===,7194374
"Rusty Bryant, For the Good Times (Prestige, 1973)",0,94,== Discography == | === As sideman ===,7194374
"David Chesky, Rush Hour (Columbia, 1980)",0,95,== Discography == | === As sideman ===,7194374
"Willy Chirino, Diferente Oliva (Cantu, 1980)",0,96,== Discography == | === As sideman ===,7194374
"Freddy Cole, Rio de Janeiro Blue (Telarc, 2001)",0,97,== Discography == | === As sideman ===,7194374
"Larry Coryell, The Lion and the Ram (Arista, 1976)",0,98,== Discography == | === As sideman ===,7194374
"Larry Coryell, Tributaries  (Novus Arista, 1979)",0,99,== Discography == | === As sideman ===,7194374
"Hank Crawford, Wildflower (Kudu, 1973)",0,100,== Discography == | === As sideman ===,7194374
"Miles Davis, Circle in the Round (Columbia, 1979)",0,101,== Discography == | === As sideman ===,7194374
"Richard Davis, Song for Wounded Knee (Flying Dutchman, 1973)",0,102,== Discography == | === As sideman ===,7194374
"Les DeMerle, Spectrum (United Artists, 1969)",0,103,== Discography == | === As sideman ===,7194374
"Paul Desmond, Summertime (A&M, 1968)",0,104,== Discography == | === As sideman ===,7194374
"Duke Ellington & Teresa Brewer, It Don't Mean a Thing If It Ain't Got That Swing  (Columbia, 1983)",0,105,== Discography == | === As sideman ===,7194374
"Gil Evans, Gil Evans (Ampex, 1970)",0,106,== Discography == | === As sideman ===,7194374
"Gil Evans, Where Flamingos Fly (Artists House, 1981)",0,107,== Discography == | === As sideman ===,7194374
"Maynard Ferguson, Ridin' High  (Enterprise, 1968)",0,108,== Discography == | === As sideman ===,7194374
"Ronnie Foster, Cheshire Cat (Blue Note, 1975)",0,109,== Discography == | === As sideman ===,7194374
"Carlos Franzetti, New York Toccata (Verve, 1985)",0,110,== Discography == | === As sideman ===,7194374
"The Free Spirits, Live at the Scene February 22nd 1967 (Sunbeam, 2011)",0,111,== Discography == | === As sideman ===,7194374
"Nnenna Freelon, Maiden Voyage (Concord Jazz, 1998)",0,112,== Discography == | === As sideman ===,7194374
"Nnenna Freelon, Soulcall (Concord Jazz, 2000)",0,113,== Discography == | === As sideman ===,7194374
"Gloria Gaynor, Glorious (Polydor, 1977)",0,114,== Discography == | === As sideman ===,7194374
"Gloria Gaynor, Gloria Gaynor (Atlantic, 1982)",0,115,== Discography == | === As sideman ===,7194374
"Gerri Granger, Add a Little Love (United Artists, 1972)",0,116,== Discography == | === As sideman ===,7194374
"Chico Hamilton, Peregrinations (Blue Note, 1975)",0,117,== Discography == | === As sideman ===,7194374
"Lionel Hampton, Mostly Blues (Musicmasters, 1989)",0,118,== Discography == | === As sideman ===,7194374
"Woody Herman, Giant Steps (Fantasy, 1973)",0,119,== Discography == | === As sideman ===,7194374
"Woody Herman, Feelin' So Blue (Fantasy, 1981)",0,120,== Discography == | === As sideman ===,7194374
"Lena Horne & Michel Legrand, Lena & Michel (RCA Victor, 1975)",0,121,== Discography == | === As sideman ===,7194374
"Freddie Hubbard, Riding High Plus Jazz Symphonies Solo Brothers & Professor Jive (DRG, 1989)",0,122,== Discography == | === As sideman ===,7194374
"Jackie & Roy, Star Sounds (Concord Jazz, 1980)",0,123,== Discography == | === As sideman ===,7194374
"J. J. Johnson & Kai Winding, Betwixt & Between (A&M, 1969)",0,124,== Discography == | === As sideman ===,7194374
"Quincy Jones, Smackwater Jack (A&M, 1971)",0,125,== Discography == | === As sideman ===,7194374
"Kimiko Kasai, This Is My Love (CBS/Sony, 1975)",0,126,== Discography == | === As sideman ===,7194374
"Sarah Kernochan, House of Pain (RCA Victor, 1974)",0,127,== Discography == | === As sideman ===,7194374
"Al Kooper, Easy Does It (Columbia, 1970)",0,128,== Discography == | === As sideman ===,7194374
"Al Kooper, The Landlord (United Artists, 1971)",0,129,== Discography == | === As sideman ===,7194374
"Earl Klugh, Wishful Thinking (Capitol, 1984)",0,130,== Discography == | === As sideman ===,7194374
"Hubert Laws, The Chicago Theme (CTI, 1975)",0,131,== Discography == | === As sideman ===,7194374
"Michel Legrand, Michel Legrand and Friends (RCA Victor, 1976)",0,132,== Discography == | === As sideman ===,7194374
"Pete Levin, Jump!",0,133,== Discography == | === As sideman ===,7194374
"(Pete Levin, 2010)",1,133,== Discography == | === As sideman ===,7194374
"Webster Lewis, On the Town (Epic, 1976)",0,134,== Discography == | === As sideman ===,7194374
"Jack McDuff, Who Knows What Tomorrow's Gonna Bring?",0,135,== Discography == | === As sideman ===,7194374
"(Blue Note, 1971)",1,135,== Discography == | === As sideman ===,7194374
"Jack McDuff, The Fourth Dimension (Cadet, 1974)",0,136,== Discography == | === As sideman ===,7194374
"Helen Merrill & Gil Evans, Collaboration (EmArcy, 1988)",0,137,== Discography == | === As sideman ===,7194374
"Helen Merrill, Casa Forte (Absord Music, 1995)",0,138,== Discography == | === As sideman ===,7194374
"Bingo Miki and the Inner Galaxy Orchestra, Montreux Cyclone (Three Blind Mice, 1979)",0,139,== Discography == | === As sideman ===,7194374
"Blue Mitchell, Many Shades of Blue (Mainstream, 1974)",0,140,== Discography == | === As sideman ===,7194374
"Red Mitchell, Empathy with  (Gryphon, 1980)",0,141,== Discography == | === As sideman ===,7194374
"Idris Muhammad, Power of Soul (Kudu, 1974)",0,142,== Discography == | === As sideman ===,7194374
"Idris Muhammad, House of the Rising Sun (Kudu, 1976)",0,143,== Discography == | === As sideman ===,7194374
"Gerry Niewood, Share My Dream (DMP, 1985)",0,144,== Discography == | === As sideman ===,7194374
"Laura Nyro, Smile (Columbia, 1976)",0,145,== Discography == | === As sideman ===,7194374
"Ralfi Pagan, I Can See (Fania, 1975)",0,146,== Discography == | === As sideman ===,7194374
"Johnny Pate, Outrageous (MGM, 1970)",0,147,== Discography == | === As sideman ===,7194374
"Johnny Pate, Brother On the Run (Perception, 1973)",0,148,== Discography == | === As sideman ===,7194374
"Houston Person, Sweet Buns & Barbeque (Prestige, 1973)",0,149,== Discography == | === As sideman ===,7194374
"Esther Phillips, What a Diff'rence a Day Makes (Kudu, 1975)",0,150,== Discography == | === As sideman ===,7194374
"Esther Phillips, For All We Know (Kudu, 1976)",0,151,== Discography == | === As sideman ===,7194374
"Doug Proper, Seventh Sense (Proper Attire Records 2004)",0,152,== Discography == | === As sideman ===,7194374
"Buddy Rich, The Roar of '74 (Groove Merchant, 1974)",0,153,== Discography == | === As sideman ===,7194374
"Buddy Rich, Ease On Down the Road (Denon/LRC, 1987)",0,154,== Discography == | === As sideman ===,7194374
"Buddy Rich & Maynard Ferguson, Two Big Bands Play Selections from West Side Story & Other Delights (LRC, 1991)",0,155,== Discography == | === As sideman ===,7194374
"Dom Um Romao, Dom Um Romao (Muse, 1974)",0,156,== Discography == | === As sideman ===,7194374
"Dom Um Romao, Spirit of the Times (Muse, 1975)",0,157,== Discography == | === As sideman ===,7194374
"Annie Ross, Music Is Forever (DRG, 1996)",0,158,== Discography == | === As sideman ===,7194374
"Sabicas, Rock Encounter (Polydor, 1970)",0,159,== Discography == | === As sideman ===,7194374
"David Sanborn, Taking Off (Warner Bros., 1975)",0,160,== Discography == | === As sideman ===,7194374
"Philippe Sarde, Hors-La-Loi (Carrere, 1985)",0,161,== Discography == | === As sideman ===,7194374
"Doc Severinsen, Doc Severinsen's Closet (Command, 1970)",0,162,== Discography == | === As sideman ===,7194374
"Ian Shaw, Soho Stories (Milestone, 2001)",0,163,== Discography == | === As sideman ===,7194374
"Paul Simon, Still Crazy After All These Years (Columbia, 1975)",0,164,== Discography == | === As sideman ===,7194374
"Paul Simon, One-Trick Pony (Warner Bros., 1980)",0,165,== Discography == | === As sideman ===,7194374
"Jimmy Smith, The Other Side of Jimmy Smith (MGM, 1970)",0,166,== Discography == | === As sideman ===,7194374
"Lonnie Liston Smith, Astral Traveling (Flying Dutchman, 1973)",0,167,== Discography == | === As sideman ===,7194374
"Lew Soloff, Rainbow Mountain (Enja, 1999)",0,168,== Discography == | === As sideman ===,7194374
"Leon Spencer, Bad Walking Woman (Prestige, 1972)",0,169,== Discography == | === As sideman ===,7194374
"Leon Spencer, Where I'm Coming From (Prestige, 1973)",0,170,== Discography == | === As sideman ===,7194374
"Marvin Stamm, Machinations (Verve, 1968)",0,171,== Discography == | === As sideman ===,7194374
"Sylvia Syms, She Loves to Hear the Music (A&M, 1978)",0,172,== Discography == | === As sideman ===,7194374
"Tom Talbert, This Is Living!",0,173,== Discography == | === As sideman ===,7194374
"Pipe Dream (Chartmaker, 1997)",1,173,== Discography == | === As sideman ===,7194374
"Leon Thomas, Full Circle  (Flying Dutchman, 1973)",0,174,== Discography == | === As sideman ===,7194374
"Bobby Timmons, Do You Know the Way?",0,175,== Discography == | === As sideman ===,7194374
"(Milestone, 1968)",1,175,== Discography == | === As sideman ===,7194374
"Bobby Timmons, Got to Get It!",0,176,== Discography == | === As sideman ===,7194374
"(Milestone, 1968)",1,176,== Discography == | === As sideman ===,7194374
"Libby Titus, Libby Titus (Columbia, 1977)",0,177,== Discography == | === As sideman ===,7194374
"Cal Tjader, Last Bolero in Berkeley (Fantasy, 1973)",0,178,== Discography == | === As sideman ===,7194374
"Stanley Turrentine, Inflation (Elektra, 1980)",0,179,== Discography == | === As sideman ===,7194374
"Bill Watrous, Manhattan Wildlife Refuge (Columbia, 1974)",0,180,== Discography == | === As sideman ===,7194374
"Kai Winding, Penny Lane & Time (Verve, 1967)",0,181,== Discography == | === As sideman ===,7194374
==,0,182,== References ==,7194374
References ==,1,182,== References ==,7194374
==,0,183,== External links ==,7194374
External links ==,1,183,== External links ==,7194374
The Last Miles Interview: Joe Beck,0,184,== External links ==,7194374
Obituary at The New York Times,0,185,== External links ==,7194374
Joe Beck discography at Discogs,0,186,== External links ==,7194374
