sentences,sentenceIndex,paragraphIndex,section,wikiId
"As part of the initiative, CeCe Sammy formed a collective of singers who have performed at top UK music events throughout 2018.",0,13,== The Power Of Muzik ==,4196640
"These performances have included the national UK STEPS tour, Brighton Pride, Fusion Festival and more.",1,13,== The Power Of Muzik ==,4196640
"The collective of singers, as well as CeCe Sammy and ambassadors for The Power Of Muzik, have travelled across the UK performing directly to students in their schools.",0,14,== The Power Of Muzik ==,4196640
"Over 20,000 children have seen and heard the positive message being spread by the initiative, with more performances confirmed for the future.",1,14,== The Power Of Muzik ==,4196640
"CeCe's released a debut book called ""If You Can Speak You Can Sing"" was released in February 2019.",0,15,== The Power Of Muzik ==,4196640
"Publisher was Eyewear publishing and is sold online but also on WH Smith, Waterstones, and Amazon.",1,15,== The Power Of Muzik ==,4196640
CeCe Sammy has also given free books to many state schools across the country for use in their library as CeCe wanted the children to have the same opportunity of self help.https://store.eyewearpublishing.com/products/if-you-can-speak-you-can-sing,2,15,== The Power Of Muzik ==,4196640
LOCKDOWN:,0,16,== The Power Of Muzik ==,4196640
CeCe gave free singing and breathing workshops during the stressful weeks of lockdown to people https://www.hamhigh.co.uk/etcetera/music/hampstead-vocal-coach-cece-sammy-gives-free-breathing-and-voice-coaching-1-6640786,1,16,== The Power Of Muzik ==,4196640
==,0,17,== References ==,4196640
References ==,1,17,== References ==,4196640
==,0,18,== External links ==,4196640
External links ==,1,18,== External links ==,4196640
official website,0,19,== External links ==,4196640
CeCe Sammy at IMDb,0,20,== External links ==,4196640
