sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arnold also co-wrote the main theme songs for The World Is Not Enough (""The World Is Not Enough"" by Garbage) and Casino Royale (""You Know My Name"" by Chris Cornell), as well as ""Surrender"" by k.d. lang which appears during the end credits of Tomorrow Never Dies having been originally proposed as the opening theme.",0,9,== Career == | === James Bond ===,484364
"Arnold also contributed the main themes to Kevin Kiner's score for Activision's GoldenEye 007, the remake of the 1997 game of the same name.",1,9,== Career == | === James Bond ===,484364
"In 2017, a part of a track entitled ""Vesper"" from Arnold's composition work on the Casino Royale soundtrack was reused in a Sherlock episode entitled ""The Final Problem"", the third episode of the fourth series, in a track entitled ""Pick Up"" composed by Arnold himself and Michael Price.",0,10,== Career == | === James Bond ===,484364
==,0,11,== Other work ==,484364
Other work ==,1,11,== Other work ==,484364
"Arnold has collaborated with such musical acts as Cast, Kaiser Chiefs, Massive Attack, and Pulp, and solo artists Natasha Bedingfield, Melanie C, Björk, Chris Cornell, Shirley Manson, Mark Morriss, Nina Persson and in 2009 produced Shirley Bassey's album The Performance.",0,12,== Other work ==,484364
"In 2001, he provided a new arrangement of Ron Grainer's Doctor Who theme music for the Eighth Doctor audio dramas from Big Finish Productions.",0,13,== Other work ==,484364
"His version was used as the Eighth Doctor theme starting with 2001's Storm Warning until 2008, when it was replaced with a new version arranged by Nicholas Briggs starting with Dead London.",1,13,== Other work ==,484364
"Arnold's theme returned to the Eighth Doctor releases with the 2012 box set, Dark Eyes.",2,13,== Other work ==,484364
"Arnold is the second cousin of Irish singer-songwriter Damien Rice, and is an ambassador for aid agency CARE International in the UK.",0,14,== Other work ==,484364
He has made minor appearances in two different episodes of Little Britain as separate characters.,1,14,== Other work ==,484364
"In February 2011, it was announced that he had been appointed Musical Director for the 2012 Olympic Games and the 2012 Paralympic Games in London.",0,15,== Other work ==,484364
"In May 2011, he was part of the United Kingdom's jury for the Eurovision Song Contest 2011.",1,15,== Other work ==,484364
"Arnold took part in a tribute to John Barry on 20 June 2011 at the Royal Albert Hall in London, singing a song that was composed by Barry and playing the guitar part of the James Bond theme.",2,15,== Other work ==,484364
"In 2014, Arnold teamed up with Richard Thomas, to write the music and lyrics for the new West End musical Made in Dagenham.",3,15,== Other work ==,484364
"In October 2015 he collaborated with Lethal Bizzle and Sinead Harnett to create a song combining orchestral, grime and soul elements.",4,15,== Other work ==,484364
"The song, 'Come This Far', was performed live at a special event at One Mayfair, as part of Bulmers Cider's LiveColourful LIVE promotion, and made available as a free download from Bulmers' website.",5,15,== Other work ==,484364
He and Sherlock co-composer Michael Price also composed the music for ITV's Jekyll and Hyde television series which premiered in October 2015.,6,15,== Other work ==,484364
"In September 2016 the Royal Albert Hall hosted an orchestral performance of Independence Day with the score performed live to picture, David Arnold gave a pre-show talk.",7,15,== Other work ==,484364
"In 2019, David Arnold provided additional production for Sophie Ellis-Bextor's orchestral album, The Song Diaries.",8,15,== Other work ==,484364
"Later in 2020, he co-produced an orchestral cover of 'My Favourite Things' (from The Sound of Music) along with Richard Jones (of The Feeling) for Sophie's 2020 compilation album Songs From The Kitchen Disco.",9,15,== Other work ==,484364
==,0,16,== Acting filmography ==,484364
Acting filmography ==,1,16,== Acting filmography ==,484364
==,0,17,== Discography ==,484364
Discography ==,1,17,== Discography ==,484364
===,0,18,== Discography == | === Films ===,484364
Films ===,1,18,== Discography == | === Films ===,484364
===,0,19,== Discography == | === Television ===,484364
Television =,1,19,== Discography == | === Television ===,484364
==,2,19,== Discography == | === Television ===,484364
===,0,20,== Discography == | === Video games ===,484364
Video games ===,1,20,== Discography == | === Video games ===,484364
===,0,21,== Discography == | === Web series ===,484364
Web series =,1,21,== Discography == | === Web series ===,484364
==,2,21,== Discography == | === Web series ===,484364
===,0,22,== Discography == | === Singles in charts ===,484364
Singles in charts =,1,22,== Discography == | === Singles in charts ===,484364
==,2,22,== Discography == | === Singles in charts ===,484364
==,0,23,== Awards ==,484364
Awards ==,1,23,== Awards ==,484364
Won: Grammy Award – Best Instrumental Composition Written for a Motion Picture or for Television – Independence Day,0,24,== Awards ==,484364
Won: Ivor Novello Awards – Best International Film Score for The World Is Not Enough,0,25,== Awards ==,484364
Won: Ivor Novello Awards – BASCA Fellowship (2005),0,26,== Awards ==,484364
Nominated: BAFTA Award – Anthony Asquith Award for Film Music – Casino Royale,0,27,== Awards ==,484364
"Nominated: Grammy Award – Best Song Written for Motion Picture, Television or Other Visual Media – You Know My Name from Casino Royale (songwriter)",0,28,== Awards ==,484364
Won: BBC Radio Awards – Best music production – The Sound of Cinema with David Arnold,0,29,== Awards ==,484364
"Won: (with Michael Price) Primetime Emmy Award for Outstanding Music Composition for a Miniseries, Movie, or a Special – Sherlock (""His Last Vow"")",0,30,== Awards ==,484364
==,0,31,== References ==,484364
References ==,1,31,== References ==,484364
==,0,32,== External links ==,484364
External links ==,1,32,== External links ==,484364
David Arnold at IMDb,0,33,== External links ==,484364
David Arnold Twitter feed,0,34,== External links ==,484364
David Arnold Interview at www.reviewgraveyard.com,0,35,== External links ==,484364
BAFTA Video Masterclass with David Arnold,0,36,== External links ==,484364
John Barry Memorial Concert – The James Bond Theme on YouTube,0,37,== External links ==,484364
