sentences,sentenceIndex,paragraphIndex,section,wikiId
"Lee was discharged on January 15, 2022.",1,7,== Personal life ==,43130277
==,0,8,== Discography ==,43130277
Discography ==,1,8,== Discography ==,43130277
===,0,9,== Discography == | === Other charted songs ===,43130277
Other charted songs ===,1,9,== Discography == | === Other charted songs ===,43130277
===,0,10,== Discography == | === Production credits ===,43130277
Production credits =,1,10,== Discography == | === Production credits ===,43130277
==,2,10,== Discography == | === Production credits ===,43130277
"All song credits are adapted from the Korea Music Copyright Association's database, unless otherwise noted.",0,11,== Discography == | === Production credits ===,43130277
====,0,12,== Discography == | ==== Solo work ====,43130277
Solo work =,1,12,== Discography == | ==== Solo work ====,43130277
===,2,12,== Discography == | ==== Solo work ====,43130277
====,0,13,== Discography == | ==== Work as Winner ====,43130277
Work as Winner =,1,13,== Discography == | ==== Work as Winner ====,43130277
===,2,13,== Discography == | ==== Work as Winner ====,43130277
====,0,14,== Discography == | ==== Other artists ====,43130277
Other artists ==,1,14,== Discography == | ==== Other artists ====,43130277
==,2,14,== Discography == | ==== Other artists ====,43130277
==,0,15,== Filmography ==,43130277
Filmography ==,1,15,== Filmography ==,43130277
===,0,16,== Filmography == | === Television shows ===,43130277
Television shows =,1,16,== Filmography == | === Television shows ===,43130277
==,2,16,== Filmography == | === Television shows ===,43130277
===,0,17,== Filmography == | === Music video appearances ===,43130277
Music video appearances ===,1,17,== Filmography == | === Music video appearances ===,43130277
==,0,18,== Awards and nominations ==,43130277
Awards and nominations ==,1,18,== Awards and nominations ==,43130277
==,0,19,== Notes ==,43130277
Notes ==,1,19,== Notes ==,43130277
==,0,20,== References ==,43130277
References ==,1,20,== References ==,43130277
==,0,21,== External links ==,43130277
External links ==,1,21,== External links ==,43130277
Seung-hoon Naver Cafe (in Korean),0,22,== External links ==,43130277
Lee Seung-hoon on Instagram,0,23,== External links ==,43130277
