sentences,sentenceIndex,paragraphIndex,section,wikiId
"Tanner's whistling became so popular that Perry Como, another featured performer in the band, said “The whistler was the whole band.”",5,8,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"On occasion, Tanner's lips would pucker up, interfering with his whistling.",6,8,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Although generally noted for his graciousness as a bandleader, Weems would have fun at Tanner's expense, running him through the most difficult songs in his repertoire when he noticed Tanner was struggling.",7,8,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Tanner became known as ""Whistler’s Mother’s Boy"", ""The Whistling Troubador,"" and ""the nation’s best-known whistler"".",0,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
Tanner was noted for the ease with which he hit high notes and performed trills.,1,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"He had the ability to whistle while triple-tonguing, and like Bing Crosby, he was able to whistle from his throat due to the muscles in his larynx.",2,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
His range was from low G to high B♭.,3,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Professional whistler Joel Brandon has named Tanner as a ""top pick"".",4,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Ted Weems considered Tanner's whistling so important to his band, he insured the musician's throat with Lloyd's of London for $10,000 in 1939.",5,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
The policy provided payment for any medical expenses related to Tanner's possible inability to whistle and included payment to the holder if Tanner was unable to perform.,6,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"In an era when whistling was commonly featured on popular recordings, Tanner was often confused with Fred Lowery, who was blind and worked with Horace Heidt and his Musical Knights.",7,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
People would come up to Tanner and ask if it was true that he was blind.,8,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"“Only on Saturday night,” he would reply.",9,9,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"When not singing or whistling, Elmo played guitar in the band.",0,10,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"The primary purpose was evidently to show Tanner was ""doing something"" while keeping him in view, as it became a standard joke that the guitar he was playing had rubber bands in place of strings.",1,10,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Tanner began appearing in films as part of the Ted Weems Orchestra in 1936; his first film role was in The Hatfields and McCoys, In 1938 he appeared in the movie Swing, Sister, Swing with the Weems outfit.",2,10,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Tanner also featured with Ted Weems and his Orchestra in a 1942 musical film short, Swing Frolic.",3,10,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"During this time period Tanner appeared on the popular radio show Beat the Band with Weems; the program ran from January 28, 1940 until February 23, 1941.",4,10,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Tanner, Ted Weems, and the rest of his orchestra joined the Merchant Marine in 1942.",0,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
At (and intermittently before) his discharge in 1944 he pursued a solo career.,1,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
He headlined in various nightclubs and theaters such as Chicago's Oriental and Colosimo's and at the Orpheum in Los Angeles alongside the King Sisters and Maurice Rocco.,2,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Besides musical whistling, he also imitated birds for Disney.",3,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"He continued to perform songs that were associated with Weems, such as “Nola”.",4,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"Tanner announced he would be fronting a twelve-piece band in September 1946; the band's theme was ""Heartaches"".",5,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
He took over the Andy Anderson unit that was based in Atlanta and signed on with the William Morris Agency.,6,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
His orchestra featured his whistling and vocals by Carol Bridges.,7,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
"However, this proved to be short-lived because of the surprise success of an old recording.",8,11,== Career == | === Ted Weems Orchestra and “Heartaches” ===,33915161
====,0,12,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"The delayed success of ""Heartaches"" =",1,12,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
===,2,12,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"“Heartaches”, composed by Al Hoffman and John Klenner in 1931, was recorded as an unusual half-rumba, half washboard rhythm.",0,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"In 1933, Victor had assigned the recording of the song to Ted Weems and his Orchestra, and wanted it recorded quickly.",1,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
Weems and his band had time for only one rehearsal before recording the song.,2,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Initially, Weems did not like the song; he decided to omit the lyrics by way of having Tanner whistle instead.",3,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"While running through the song at rehearsal, someone thought of trying it with a speedier tempo than initially written.",4,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"It was not a large seller, and the master was filed away.",5,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"In 1938, Weems was now working with Decca Records and was preparing to make another record.",6,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"When someone had forgotten to assign a song for the ""B"" side of the record, Weems and Tanner made another recording of ""Heartaches""; the Decca version was not any more successful than the Victor one had been five years earlier.",7,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"In 1947, a young disk jockey in Charlotte, North Carolina who worked the overnight shift had recently received some older records which he brought to work with him.",8,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
He chose one at random and put it on the turntable.,9,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Shortly after the record had finished, the radio station's telephones began ringing with people asking about the song and requesting to hear it again.",10,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"By afternoon, the city's music stores were calling the radio station, hoping to learn where they could order copies of ""Heartaches"".",11,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
Both Victor and Decca went into their vaults to find their masters of the record and began pressing them for southern United States sales.,12,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"As disk jockeys in other parts of the US began obtaining copies of the record and playing it, the demand for ""Heartaches"" went from coast to coast.",13,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"This older recording went to the top of all the main charts in 1947, including sales, juke box play, and airplay.",14,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Unusually, two separate recordings were given equal credit in the charts.",15,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Victor's version was recorded on August 4, 1933 and issued on Bluebird B5131.",16,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Decca's recording was made on August 23, 1938 and originally appeared on catalog number 2020B.  The hit records were credited to RCA Victor 20-2175 and Decca 25017, respectively.",17,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
Altogether the recordings were credited with selling 8.5 million copies.,18,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Tanner said in a 1960 interview that neither he nor Ted Weems received any compensation for the ""Heartaches"" re-issue as they both had let the contracts on the song expire while they were in the Merchant Marine.",19,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Tanner and Weems missed collecting an estimated $250,000 in royalties because of the expired contracts.",20,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Because of the renewed success of “Heartaches”, Tanner joined the re-formed Weems outfit in March 1947, and both were signed to Mercury Records.",21,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"This later outfit often received poor reviews, with the exception of Elmo's “outstanding” whistling; it was Tanner's whistling that audiences most responded to.",22,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
"Tanner made one more recording of ""Heartaches"" in 1953 with Billy Vaughn for Dot Records.",23,13,"== Career == | ==== The delayed success of ""Heartaches"" ====",33915161
===,0,14,== Career == | === Later life ===,33915161
Later life =,1,14,== Career == | === Later life ===,33915161
==,2,14,== Career == | === Later life ===,33915161
"Tanner left Weems in 1950; in 1953, he opened a restaurant in Nashville.",0,15,== Career == | === Later life ===,33915161
"This occupied him for a year and a half, but it proved to be a failure and Tanner suffered financially.",1,15,== Career == | === Later life ===,33915161
"He formed the Elmo Tanner Quartet and resumed touring for the next few years, until, tired of travel, he broke up his group in Seattle in 1958.",2,15,== Career == | === Later life ===,33915161
He spent the next fourteen months in Birmingham as a disk jockey and leading a musical combo.,3,15,== Career == | === Later life ===,33915161
"He reunited briefly with Weems, then settled in the St. Petersburg, Florida area in Treasure Island.",4,15,== Career == | === Later life ===,33915161
"Tanner's radio career began at WSGN in Birmingham with an overnight radio show called ""Night Owl""; he was also on the air at WCOA (AM) in Pensacola, Florida.",5,15,== Career == | === Later life ===,33915161
"In 1959, Tanner began working as a disk jockey on radio station WILZ in St. Pete Beach, Florida, a position which lasted several years.",6,15,== Career == | === Later life ===,33915161
During this time he continued to make recordings with orchestras such as David Carroll and Billy Vaughn to continued positive reviews.,7,15,== Career == | === Later life ===,33915161
"His association continued with Weems, making the occasional guest appearance with the band he was closely connected to.",8,15,== Career == | === Later life ===,33915161
"In the early 1960s, Tanner was also selling Datsuns at a local St. Petersburg auto dealership.",9,15,== Career == | === Later life ===,33915161
"In the early 1970s he resumed musical activity, singing with a St. Petersburg-based quartet.",10,15,== Career == | === Later life ===,33915161
==,0,16,== Personal life and death ==,33915161
Personal life and death ==,1,16,== Personal life and death ==,33915161
"In 1936, while Tanner was living in Chicago, he was divorced from his first wife, Verne.",0,17,== Personal life and death ==,33915161
"Tanner married Eleanor Jones of Birmingham on January 31, 1939 in Indianapolis.",1,17,== Personal life and death ==,33915161
"While playing an engagement with Weems, Tanner got his marriage license between the first and second acts on the bill, bought a wedding ring between the second and third acts and was married between the third and fourth acts.",2,17,== Personal life and death ==,33915161
He met his second wife while working with the Weems band on Catalina Island.,3,17,== Personal life and death ==,33915161
"They had four children together:  Elmo Jr., twins Margaret and Patricia, and John Emmet.",4,17,== Personal life and death ==,33915161
By 1969 he was retired.,5,17,== Personal life and death ==,33915161
Tanner underwent gall bladder surgery in 1985 and was able to recover at his home in St. Petersburg.,6,17,== Personal life and death ==,33915161
"He died on December 20, 1990 in St. Petersburg, Florida.",7,17,== Personal life and death ==,33915161
"Tanner is buried in Mount Olivet Cemetery, Nashville, Tennessee.",8,17,== Personal life and death ==,33915161
"He was posthumously inducted into the Whistlers' Hall of Fame in 1991, joining previous inductees Bing Crosby and Fred Lowery.",9,17,== Personal life and death ==,33915161
==,0,18,== Discography ==,33915161
Discography ==,1,18,== Discography ==,33915161
==,0,19,== Notes ==,33915161
Notes ==,1,19,== Notes ==,33915161
==,0,20,== References ==,33915161
References ==,1,20,== References ==,33915161
