sentences,sentenceIndex,paragraphIndex,section,wikiId
Statement of Intent (Edition Records)Within Dave Manington's Riff Raff2018: Challenger Deep (Loop Records),1,31,== Discography == | === Collaborations ===,20183737
2013: Hullabaloo (Loop Records),0,32,== Discography == | === Collaborations ===,20183737
2008:,0,33,== Discography == | === Collaborations ===,20183737
Headrush (Loop Records)Within Marius Neset2017: Circle of Chimes (ACT Recordings),1,33,== Discography == | === Collaborations ===,20183737
2016: Snowmelt (ACT Recordings),0,34,== Discography == | === Collaborations ===,20183737
2014: Pinball (ACT Recordings),0,35,== Discography == | === Collaborations ===,20183737
"2013: Birds (Edition Records)Within Gemini, quartet led by Jim Hart2009: Narrada (Loop Records)",0,36,== Discography == | === Collaborations ===,20183737
2007:,0,37,== Discography == | === Collaborations ===,20183737
Emergence (Loop Records)With other projects2018: Tonadas – Julian Argüelles (Edition Records),1,37,== Discography == | === Collaborations ===,20183737
2018:,0,38,== Discography == | === Collaborations ===,20183737
Life I know – Ant Law (Edition Records),1,38,== Discography == | === Collaborations ===,20183737
2016:,0,39,== Discography == | === Collaborations ===,20183737
Roots of Unity – Escape Hatch with Andrea di Biase (Whirlwind Recordings),1,39,== Discography == | === Collaborations ===,20183737
2016:,0,40,== Discography == | === Collaborations ===,20183737
The Darkening Blue – Andre Canniere (Whirlwind Recordings),1,40,== Discography == | === Collaborations ===,20183737
2015:,0,41,== Discography == | === Collaborations ===,20183737
Zero Sum World – Ant Law (Whirlwind Recordings),1,41,== Discography == | === Collaborations ===,20183737
2014:,0,42,== Discography == | === Collaborations ===,20183737
Coalescence – Andre Canniere (Whirlwind Recordings),1,42,== Discography == | === Collaborations ===,20183737
2012:,0,43,== Discography == | === Collaborations ===,20183737
Beginnings - Josh Arcoleo (Edition Records),1,43,== Discography == | === Collaborations ===,20183737
2008:,0,44,== Discography == | === Collaborations ===,20183737
Flying Dreams – Brigitte Beraha (F-ire Records),1,44,== Discography == | === Collaborations ===,20183737
2007:,0,45,== Discography == | === Collaborations ===,20183737
Different Smile – Kaz Simmons (Fast Awake Records),1,45,== Discography == | === Collaborations ===,20183737
==,0,46,== Bands ==,20183737
Bands ==,1,46,== Bands ==,20183737
Ivo Neame Quartet,0,47,== Bands ==,20183737
Phronesis,0,48,== Bands ==,20183737
Marius Neset,0,49,== Bands ==,20183737
Dave Manington's Riff Raff,0,50,== Bands ==,20183737
Julian Argüelles Quartet,0,51,== Bands ==,20183737
Ant Law,0,52,== Bands ==,20183737
==,0,53,== References ==,20183737
References ==,1,53,== References ==,20183737
==,0,54,== External links ==,20183737
External links ==,1,54,== External links ==,20183737
Official website,0,55,== External links ==,20183737
