sentences,sentenceIndex,paragraphIndex,section,wikiId
"They had a second top 40 hit with ""Judgement"" issued in July.",5,6,== Biography == | === Chain ===,33541419
"Also in July, teen newspaper, Go-Set published its annual popularity poll and Manning was voted at No. 3 for 'Best Guitarist'.",6,6,== Biography == | === Chain ===,33541419
"The related Chain album, Toward the Blues followed in September and peaked in the top 10 on the Albums Chart.",7,6,== Biography == | === Chain ===,33541419
"Manning has returned to Chain periodically for performances and further recordings, while contemporaneously maintaining his solo career.",8,6,== Biography == | === Chain ===,33541419
===,0,7,== Biography == | === Other bands and solo work ===,33541419
Other bands and solo work,1,7,== Biography == | === Other bands and solo work ===,33541419
===,2,7,== Biography == | === Other bands and solo work ===,33541419
"Manning left Chain in July 1971 to work with Warren Morgan (ex-Chain, Billy Thorpe & the Aztecs) on keyboards in a band called Pilgrimage.",0,8,== Biography == | === Other bands and solo work ===,33541419
"They issued a single, ""Walk in the Light"" in November and supported United Kingdom progressive rock group, Pink Floyd, in September and pop artist, Elton John, in October.",1,8,== Biography == | === Other bands and solo work ===,33541419
He briefly returned to Chain from November for three months before joining Leo de Castro's Friends.,2,8,== Biography == | === Other bands and solo work ===,33541419
"In April 1972, Manning formed Willy & the Philtones which was renamed Band of Talabene in July with Tony Buettel on drums, Phil Gaunt on bass guitar and Tony Naylor on guitar.",3,8,== Biography == | === Other bands and solo work ===,33541419
"In December he joined Mighty Mouse which at various times included Harvey, Sullivan, Ian Clyne on keyboards, and Mal Capewell on sax and flute.",4,8,== Biography == | === Other bands and solo work ===,33541419
"By February 1973, Mighty Mouse was renamed as Chain (their 15th line-up) and Manning left by July 1974.",5,8,== Biography == | === Other bands and solo work ===,33541419
"In December 1974, Manning released his debut solo album, I Wish There Was a Way, on Mushroom Records and Festival Records.",6,8,== Biography == | === Other bands and solo work ===,33541419
"Australian music historian, Ian McFarlane, described the album as in a ""mellow, reflective singer/songwriter mode"".",7,8,== Biography == | === Other bands and solo work ===,33541419
"The album spawned two singles, ""Love Is the Mender"" in December and ""I Wish There Was a Way"" in March 1975.",8,8,== Biography == | === Other bands and solo work ===,33541419
"In May, he formed the Phil Manning Band with Greg Cook on guitar and synthesiser (ex-Cam-Pact, Mándu Band), Bruce Devenish on drums and Eddie McDonald on bass guitar (ex-Bakery).",9,8,== Biography == | === Other bands and solo work ===,33541419
"They recorded the pop single ""Train to Ride"" which was issued in October.",10,8,== Biography == | === Other bands and solo work ===,33541419
"However, in September the line-up had changed to Steve Cooney on guitar, Tony Doyle on drums and Paul Wheeler on bass guitar (ex-Billy Thorpe and the Aztecs, MacKenzie Theory).",11,8,== Biography == | === Other bands and solo work ===,33541419
The group disbanded in March 1977 and Manning joined John Paul Young's backing band the Allstars for three months.,12,8,== Biography == | === Other bands and solo work ===,33541419
"In July 1977 he formed Manning Keays Band with Jim Keays on vocals (ex-The Masters Apprentices) and Peter Cuddihy on bass guitar (ex-Space Waltz), John Grant on keyboards (ex-Freeway), Andrew Kay on violin and keyboards, and Robert Ross on drums.",13,8,== Biography == | === Other bands and solo work ===,33541419
"When Keays left later in the year, the soul pop group was renamed as Manning and released a self-titled album in May 1978.",14,8,== Biography == | === Other bands and solo work ===,33541419
"Manning provided the singles ""When a Man Loves a Woman"" (a Percy Sledge cover) in December 1977 and ""Call Me"" in April 1978.",15,8,== Biography == | === Other bands and solo work ===,33541419
"In July a new line-up of Phil Manning Band was Cuddihy, Grant, John J Hackett on drums (ex-Rum Jungle) and Midge Marsden on guitar.",16,8,== Biography == | === Other bands and solo work ===,33541419
"His brother, Dennis, briefly joined on keyboards and in May 1979 they issued the single, ""Just the Way It Goes"".",17,8,== Biography == | === Other bands and solo work ===,33541419
"Dennis had left, Robbie Geapon replaced Cuddihy on bass guitar and Bob Bickerton (ex- Mándu Band) replaced Hackett on drums to record an album, Live on Polydor Records, for New Zealand release only, in 1979.",18,8,== Biography == | === Other bands and solo work ===,33541419
The Matt Taylor Phil Manning Band was formed in Perth in late 1980 with his former Chain bandmate.,19,8,== Biography == | === Other bands and solo work ===,33541419
"The group included Roy Daniel on bass guitar and Ric Whittle on drums and recorded an album, Oz Blues and a single ""Spring Hill"" both issued in June 1981.",20,8,== Biography == | === Other bands and solo work ===,33541419
"This group disbanded by December and a new line-up of Phil Manning Band was formed with Chris Copping on keyboards (ex-Procol Harum), Kerryn Tolhurst on guitar (ex-The Dingoes), and Wayne Duncan on bass guitar and Gary Young on drums (both ex-Daddy Cool).",21,8,== Biography == | === Other bands and solo work ===,33541419
Copping was replaced by Mick O'Connor on keyboards.,22,8,== Biography == | === Other bands and solo work ===,33541419
"By 1983, with only Duncan and Young remaining, they became the Phil Manning Trio.",23,8,== Biography == | === Other bands and solo work ===,33541419
In December he reformed Chain with Taylor and remained in the group until 1986.,24,8,== Biography == | === Other bands and solo work ===,33541419
"Manning relocated to Queensland and recorded an acoustic solo album, It's the Blues, which was issued in early 1988 on his own label, Tamborine Music.",25,8,== Biography == | === Other bands and solo work ===,33541419
"In 1990, he followed with a cassette-only album, Live at the Storey Bridge.",26,8,== Biography == | === Other bands and solo work ===,33541419
"Manning's material for the two albums included originals together with cover versions of Blind Blake, Big Bill Broonzy, Robert Johnson, Muddy Waters and Paul Simon.",27,8,== Biography == | === Other bands and solo work ===,33541419
"Three more albums followed in the 1990s, Can't Stop (November 1992), The Back Shed (March 1995) and Two Roads (August 1997).",28,8,== Biography == | === Other bands and solo work ===,33541419
Take Note was issued in 2000 and Migrants Dance in 2003.,29,8,== Biography == | === Other bands and solo work ===,33541419
"A compilation album, The Essential Acoustic Collection was released in 2006 and Checkmate Move followed in 2010.",30,8,== Biography == | === Other bands and solo work ===,33541419
In November 2015 Phil's catalogue was released digitally on iTunes and all streaming platforms.,0,9,== Biography == | === Other bands and solo work ===,33541419
==,0,10,== Discography ==,33541419
Discography ==,1,10,== Discography ==,33541419
===,0,11,== Discography == | === Albums ===,33541419
Albums ===,1,11,== Discography == | === Albums ===,33541419
===,0,12,== Discography == | === Singles ===,33541419
Singles =,1,12,== Discography == | === Singles ===,33541419
==,2,12,== Discography == | === Singles ===,33541419
"""Love Is the Mender"" (1974)",0,13,== Discography == | === Singles ===,33541419
"""I Wish There Was a Way"" (1975)",0,14,== Discography == | === Singles ===,33541419
"""When a Man Loves a Woman"" (1977)",0,15,== Discography == | === Singles ===,33541419
"""Call Me"" (1978)",0,16,== Discography == | === Singles ===,33541419
"""Spring Hill"" (1981)",0,17,== Discography == | === Singles ===,33541419
==,0,18,== Awards and nominations ==,33541419
Awards and nominations ==,1,18,== Awards and nominations ==,33541419
===,0,19,== Awards and nominations == | === Go-Set Pop Poll ===,33541419
Go-Set Pop Poll ===,1,19,== Awards and nominations == | === Go-Set Pop Poll ===,33541419
"The Go-Set Pop Poll was coordinated by teen-oriented pop music newspaper, Go-Set and was established in February 1966 and conducted an annual poll during 1966 to 1972 of its readers to determine the most popular personalities.",0,20,== Awards and nominations == | === Go-Set Pop Poll ===,33541419
==,0,21,== References ==,33541419
References ==,1,21,== References ==,33541419
==,0,22,== External links ==,33541419
External links ==,1,22,== External links ==,33541419
Official website,0,23,== External links ==,33541419
