sentences,sentenceIndex,paragraphIndex,section,wikiId
"YNW (an initialism of ""Young Nigga World"" or ""Young New Wave"") is a hip-hop collective that included Demons, Anthony ""YNW Sakchaser"" Williams, Christopher ""YNW Juvy"" Thomas Jr., and Cortlen ""YNW Bortlen"" Henry.",1,6,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"In late 2017, while still incarcerated, Demons released his first project, an EP called Collect Call, which contained features from numerous well-known artists, including Lil B and John Wicks.",2,6,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"In 2018, he released the singles ""Virtual (Blue Balenciagas)"", ""Melly the Menace"", and ""Slang That Iron"".",3,6,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"Other singles include ""4 Real"", ""Butter Pecan"", and ""Medium Fries"".",4,6,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"The respective music videos have amassed 26 million, 16 million and 11 million views on YouTube, as of January 2019.",5,6,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"In August 2018, Demons released his debut mixtape",0,7,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
"I Am You, which later appeared on the Billboard 200 at number 192 on January 10, 2019.",1,7,== Career == | === 2016–2018: Early fame and debut projects ===,58071497
=== 2019–present: Second mixtape and debut studio album ===,0,8,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"On January 18, 2019, while incarcerated, Demons released We All Shine, his second commercial mixtape, consisting of 16 tracks.",0,9,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
The project featured collaborations with Kanye West and Fredo Bang.,1,9,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"A music video for ""Mixed Personalities"" featuring West was released with the album.",2,9,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"As of March 2019, Demons had amassed over 200 million streams on Spotify with over 10 million monthly listeners.",0,10,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"His most streamed song was ""Murder on My Mind"", which was originally released as a single before being added to I Am You.",1,10,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"On November 22, 2019, Demons released his debut studio album, Melly vs. Melvin.",2,10,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"It peaked at number eight on the Billboard 200, making it his highest charting album at the time.",3,10,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"The album included the singles ""223's"", which peaked at number 34 on the Billboard Hot 100.",4,10,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"On March 13, 2020, Demons released a remix of his track ""Suicidal"", making it the second single from Melly vs. Melvin.",0,11,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"The remix included a feature from late American rapper and singer Juice Wrld, making it his third official posthumous feature.",1,11,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
"The song has peaked at number 20 on the Hot 100, becoming Melly's second top 20 entry.",2,11,== Career == | === 2019–present: Second mixtape and debut studio album ===,58071497
==,0,12,== Legal issues ==,58071497
Legal issues ==,1,12,== Legal issues ==,58071497
"Demons was arrested on October 19, 2015 on three counts of aggravated assault with a deadly weapon and one count of discharging a firearm in public, after firing shots at three people near Vero Beach High School.",0,13,== Legal issues ==,58071497
Demons spent a year in jail before being released on probation.,1,13,== Legal issues ==,58071497
"In 2017, Demons was arrested for violating probation, and spent several months in jail before being released in March 2018.",2,13,== Legal issues ==,58071497
"Demons was arrested on June 30, 2018, in Fort Myers, Florida for possession of marijuana, possession of weapon or ammunition by a convicted felon, and drug paraphernalia.",3,13,== Legal issues ==,58071497
"Demons was again arrested on January 3, 2019, in Fort Myers for possession of marijuana.",4,13,== Legal issues ==,58071497
"On February 12, 2019, Demons was charged with two counts of first-degree murder in connection with the October 2018 shooting deaths in Fort Lauderdale, Florida of two YNW associates described as his close friends, rappers YNW Sakchaser and YNW Juvy.",5,13,== Legal issues ==,58071497
Authorities purport that Demons conspired with fellow YNW rapper Cortlen Henry to stage the double-murder of Williams and Thomas Jr. and make it appear as if they were fatally injured in a drive-by shooting.,6,13,== Legal issues ==,58071497
Henry allegedly drove the victims to the hospital where they later succumbed to their wounds.,7,13,== Legal issues ==,58071497
"Demons turned himself in on February 13, 2019.",8,13,== Legal issues ==,58071497
He announced on his Instagram:,9,13,== Legal issues ==,58071497
"""No I did not get locked up in Washington , but I am turning myself in today...",0,14,== Legal issues ==,58071497
a couple months ago I lost my two brothers by violence and now the system want to find justice.. unfortunately a lot of rumors and lies are being said,1,14,== Legal issues ==,58071497
"but no worries god is with me and my brother @ynw.bortlen and we want y'all to remember it's a ynw Family I love you""",2,14,== Legal issues ==,58071497
"On February 22, 2019, Complex reported that Demons and Henry were suspects in the fatal 2017 shooting of off-duty Indian River County Sheriff's Department deputy Gary Chambliss in Gifford.",0,15,== Legal issues ==,58071497
"On November 30, 2021, YNW Melly's trial was set for March 7, 2022.",0,16,== Legal issues ==,58071497
==,0,17,== Personal life ==,58071497
Personal life ==,1,17,== Personal life ==,58071497
"On April 2, 2020, Demons (via management) told fans on Twitter that he tested positive for COVID-19.",0,18,== Personal life ==,58071497
"He was in the process of trying to get an early release from prison due to health concerns, as 6ix9ine was released from prison due to asthma and bronchitis.",1,18,== Personal life ==,58071497
"On April 14, his motion was denied.",2,18,== Personal life ==,58071497
==,0,19,== Discography ==,58071497
Discography ==,1,19,== Discography ==,58071497
===,0,20,== Discography == | === Studio albums ===,58071497
Studio albums ===,1,20,== Discography == | === Studio albums ===,58071497
===,0,21,== Discography == | === Mixtapes ===,58071497
Mixtapes ===,1,21,== Discography == | === Mixtapes ===,58071497
===,0,22,== Discography == | === Extended plays ===,58071497
Extended plays =,1,22,== Discography == | === Extended plays ===,58071497
==,2,22,== Discography == | === Extended plays ===,58071497
===,0,23,== Discography == | === Singles ===,58071497
Singles =,1,23,== Discography == | === Singles ===,58071497
==,2,23,== Discography == | === Singles ===,58071497
====,0,24,== Discography == | ==== As lead artist ====,58071497
As lead artist ====,1,24,== Discography == | ==== As lead artist ====,58071497
====,0,25,== Discography == | ==== As a featured artist ====,58071497
As a featured artist ==,1,25,== Discography == | ==== As a featured artist ====,58071497
==,2,25,== Discography == | ==== As a featured artist ====,58071497
===,0,26,== Discography == | === Other charted and certified songs ===,58071497
Other charted and certified songs ===,1,26,== Discography == | === Other charted and certified songs ===,58071497
==,0,27,== Notes ==,58071497
Notes ==,1,27,== Notes ==,58071497
==,0,28,== References ==,58071497
References ==,1,28,== References ==,58071497
