sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared in several military roles, including The Longest Day (1962), about the Normandy invasion.",7,16,== Career == | === 1950s and 1960s film career ===,838629
"The film Attack (1956) provided Albert with a dark role as a cowardly, psychotic Army captain whose behavior threatens the safety of his company.",8,16,== Career == | === 1950s and 1960s film career ===,838629
"In a similar vein, he played a psychotic United States Army Air Force colonel in Captain Newman, M.D. (1963), opposite Gregory Peck.",9,16,== Career == | === 1950s and 1960s film career ===,838629
===,0,17,== Career == | === Television series ===,838629
Television series ===,1,17,== Career == | === Television series ===,838629
"He guest-starred on various series, including ABC's The Pat Boone Chevy Showroom, as well as the Westinghouse Studio One series (CBS, 1953–54), playing Winston Smith in the first TV adaptation of 1984, by William Templeton.",0,18,== Career == | === Television series ===,838629
===,0,19,== Career == | === The Eddie Albert Show ===,838629
The Eddie Albert Show ===,1,19,== Career == | === The Eddie Albert Show ===,838629
"Albert had his own daytime variety program, The Eddie Albert Show, on CBS television in 1953.",0,20,== Career == | === The Eddie Albert Show ===,838629
Singer Ellen Hanley was a regular on the show.,1,20,== Career == | === The Eddie Albert Show ===,838629
"A review in Broadcasting magazine panned the program, saying, ""Mr. Albert with the help of Miss Hanley, conducts an interview, talks a little, sings a little and looks all-thumbs a lot.""",2,20,== Career == | === The Eddie Albert Show ===,838629
===,0,21,== Career == | === Saturday Night Revue ===,838629
Saturday Night Revue ===,1,21,== Career == | === Saturday Night Revue ===,838629
"Beginning June 12, 1954, Albert was host of Saturday Night Revue, which replaced Your Show of Shows on NBC.",0,22,== Career == | === Saturday Night Revue ===,838629
The 9:00–10:30 pm (Eastern Time) program also featured Ben Blue and Alan Young and the Sauter-Finegan Orchestra.,1,22,== Career == | === Saturday Night Revue ===,838629
===,0,23,== Career == | === Guest appearances ===,838629
Guest appearances =,1,23,== Career == | === Guest appearances ===,838629
==,2,23,== Career == | === Guest appearances ===,838629
"In 1962, Albert appeared as Cal Kroeger on the TV western",0,24,== Career == | === Guest appearances ===,838629
"The Virginian in the episode titled ""Impasse.""",1,24,== Career == | === Guest appearances ===,838629
"In 1964, Albert guest-starred in ""Cry of Silence"", an episode of the science fiction television series The Outer Limits.",2,24,== Career == | === Guest appearances ===,838629
"Albert played Andy Thorne, who along with his wife Karen (played by June Havoc), had decided to leave the city and buy a farm (a recurring theme in Albert's career).",3,24,== Career == | === Guest appearances ===,838629
"They find themselves lost and in the middle of a deserted valley where they come under attack by a series of tumbleweeds, frogs, and rocks.",4,24,== Career == | === Guest appearances ===,838629
"Also in 1964, he guest-starred as a government agent in the pilot episode of Voyage to the Bottom of the Sea entitled ""Eleven Days to Zero"".",5,24,== Career == | === Guest appearances ===,838629
"Albert appeared as Taylor Dickson, a western photographer in season 7, episode 11 as “The Photographer” in Rawhide, alongside Clint Eastwood (Rowdy Yates) aired December 11, 1964.",6,24,== Career == | === Guest appearances ===,838629
"Albert was cast as Charlie O'Rourke in the 1964 episode ""Visions of Sugar Plums"" of the NBC education drama series, Mr. Novak, starring James Franciscus.",0,25,== Career == | === Guest appearances ===,838629
"Bobby Diamond, formerly of the Fury series, also appeared in this episode.",1,25,== Career == | === Guest appearances ===,838629
===,0,26,== Career == | === Green Acres ===,838629
Green Acres ===,1,26,== Career == | === Green Acres ===,838629
"In 1965, Albert was approached by producer Paul Henning to star in a new sitcom for CBS called Green Acres.",0,27,== Career == | === Green Acres ===,838629
"His character, Oliver Wendell Douglas, was a lawyer who left the city to enjoy a simple life as a gentleman farmer.",1,27,== Career == | === Green Acres ===,838629
"Co-starring on the show was Eva Gabor as his urbanite, spoiled wife, Lisa.",2,27,== Career == | === Green Acres ===,838629
"The show was an immediate hit, achieving fifth place in the ratings in its first season.",3,27,== Career == | === Green Acres ===,838629
The series lasted six seasons with 170 episodes.,4,27,== Career == | === Green Acres ===,838629
===,0,28,== Career == | === Switch ===,838629
Switch =,1,28,== Career == | === Switch ===,838629
==,2,28,== Career == | === Switch ===,838629
"After a four-year-absence from the small screen, and upon reaching age 69 in 1975, Albert signed a new contract with Universal Television, and starred in the popular 1970s adventure/crime drama Switch for CBS, as a retired police officer, Frank McBride, who goes to work as a private detective with a former criminal he had once jailed.",0,29,== Career == | === Switch ===,838629
"In its first season, Switch was a hit.",1,29,== Career == | === Switch ===,838629
"By late 1976, the show had become a more serious and traditional crime drama.",2,29,== Career == | === Switch ===,838629
"At the end of its third season in 1978, ratings began to drop, and the show was canceled after 70 episodes.",3,29,== Career == | === Switch ===,838629
===,0,30,== Career == | === Television specials ===,838629
Television specials ===,1,30,== Career == | === Television specials ===,838629
Eddie Albert appeared in a number of television specials.,0,31,== Career == | === Television specials ===,838629
"His first was the 1956 made-for-television NBC documentary Our Mr. Sun, a Bell Telephone-produced color special.",1,31,== Career == | === Television specials ===,838629
"Directed by Frank Capra, it blends live action and animation.",2,31,== Career == | === Television specials ===,838629
"Albert appears with Dr. Frank Baxter, who appears in several other Bell Telephone science specials.",3,31,== Career == | === Television specials ===,838629
"In 1965, the year that Green Acres premiered, Albert served as host/narrator for the telecast of a German-American made-for-television film version of The Nutcracker, which was rerun several times.",0,32,== Career == | === Television specials ===,838629
"The host sequences and the narration were especially filmed for English-language telecasts of this short film (it was only an hour in length, and cut much from the Tchaikovsky ballet).",1,32,== Career == | === Television specials ===,838629
"In 1968, he voiced Myles Standish in the Rankin/Bass Animated TV special The Mouse on the Mayflower.",2,32,== Career == | === Television specials ===,838629
===,0,33,== Career == | === Later work ===,838629
Later work =,1,33,== Career == | === Later work ===,838629
==,2,33,== Career == | === Later work ===,838629
"In 1971, Albert guest-starred in a season-one Columbo episode called ""Dead Weight"", which also featured guest star Suzanne Pleshette, as a highly decorated retired US Marine Corps major general, and combat war hero from the Korean War, who murders his adjutant to cover up an illegal quid pro quo contracting conspiracy scheme.",0,34,== Career == | === Later work ===,838629
"In 1972, Albert resumed his film career and was nominated for an Oscar for Best Supporting Actor for his performance as an overprotective father in The Heartbreak Kid (1972), and delivered a memorable performance opposite Burt Reynolds as an evil prison warden in 1974's The Longest Yard.",0,35,== Career == | === Later work ===,838629
"In a lighter vein, Albert portrayed the gruff though soft-hearted Jason O'Day in the successful Disney film Escape to Witch Mountain in 1975.",1,35,== Career == | === Later work ===,838629
"Albert appeared in such 1980s films as How to Beat the High Cost of Living (1980), Yesterday (1981), Take This Job and Shove It (1981), Rooster (1982 television film), and Yes, Giorgio (1982), and as the US President in Dreamscape (1984).",0,36,== Career == | === Later work ===,838629
His final feature film role was a cameo appearance in The Big Picture (1989).,1,36,== Career == | === Later work ===,838629
"He also appeared in many all-star television miniseries, including Evening in Byzantium (1978), The Word (1978), Peter and Paul (1981), Goliath Awaits (1981) and War and Remembrance (1988).",2,36,== Career == | === Later work ===,838629
In 1982 Albert sang the character role of the elderly Altoum in the San Francisco Opera staging of Puccini's Turandot.,0,37,== Career == | === Later work ===,838629
"In the mid-1980s, Albert was reunited with longtime friend and co-star of the Brother Rat and An Angel from Texas films, Jane Wyman, in a recurring role as the villainous Carlton Travis in the popular 1980s soap opera Falcon Crest.",1,37,== Career == | === Later work ===,838629
"He also guest-starred on an episode of the '80s television series Highway to Heaven, as well as Murder, She Wrote, and in 1990, he reunited with Eva Gabor for a Return to Green Acres.",2,37,== Career == | === Later work ===,838629
"In 1993, he guest-starred for several episodes on the ABC daytime soap opera General Hospital as Jack Boland, and also made a guest appearance on the Golden Girls spin-off The Golden Palace the same year.",3,37,== Career == | === Later work ===,838629
==,0,38,== Hollywood blacklist ==,838629
Hollywood blacklist ==,1,38,== Hollywood blacklist ==,838629
"Eddie Albert's wife, Mexican actress Margo, was well known in Hollywood for her left-wing political leanings, but she was not a member of the Communist Party.",0,39,== Hollywood blacklist ==,838629
"In 1950, Margo and Albert's names were both published in ""Red Channels,"" an anti-Communist pamphlet that sought to expose purported Communist influence within the entertainment industry.",1,39,== Hollywood blacklist ==,838629
"By 1951, those identified in ""Red Channels"" were blacklisted across much or all of the movie and broadcast industries unless they cleared their names, the customary requirement being that they testify before the House Un-American Activities Committee.",2,39,== Hollywood blacklist ==,838629
"Additional hearings in 1951–52 generated the bulk of the blacklist, which was then used by the industry on both coasts to control who was hired.",0,40,== Hollywood blacklist ==,838629
"In addition, the 1950 publication ""Red Channels"" listed 151 suspects, and hearings on a smaller scale continued through the decade.",1,40,== Hollywood blacklist ==,838629
"Friendly witnesses included actors Lloyd Bridges, Lee J. Cobb, Gary Cooper, Robert Montgomery, Ronald Reagan, and Robert Taylor; studio heads Walt Disney, Louis B. Mayer, and Jack L. Warner; and director Elia Kazan (whose compliance generated controversy over honoring him in the 1990s).",2,40,== Hollywood blacklist ==,838629
"Among the hundreds named were Eddie Albert, Richard Attenborough, Lucille Ball (who testified but satisfied the committee without naming others), Will Geer, Charlie Chaplin, Howard da Silva, Lee Grant, Lillian Hellman, Kim Hunter, Norman Lloyd, Arthur Miller, Zero Mostel, Dorothy Parker, Paul Robeson, and Lionel Stander.",3,40,== Hollywood blacklist ==,838629
The results were devastating for many on the list.,0,41,== Hollywood blacklist ==,838629
"Some changed careers, while others left the United States, or if screenwriters, worked under pseudonyms and used ""fronts"" to sell their scripts.",1,41,== Hollywood blacklist ==,838629
Albert later spoke of this period:,2,41,== Hollywood blacklist ==,838629
Everyone was so full of fear.,0,42,== Hollywood blacklist ==,838629
"Many people couldn't support their families, or worse, their lives were ruined and they had to go out and do menial jobs.",1,42,== Hollywood blacklist ==,838629
Some even killed themselves.,2,42,== Hollywood blacklist ==,838629
"~ Eddie Albert, quoted in Vincent Price: A Daughter's Biography",3,42,== Hollywood blacklist ==,838629
"Albert's son spoke of his parents' blacklisting in an interview published in December 1972, crediting Albert's service during World War II with ultimately saving his career:",0,43,== Hollywood blacklist ==,838629
"My mom was blacklisted for appearing at an anti-Franco rally; she was branded a Communist, was spat upon in the streets, and had to have a bodyguard.",0,44,== Hollywood blacklist ==,838629
"And my dad found himself unemployable at several major studios, just when his career was gathering momentum.",1,44,== Hollywood blacklist ==,838629
"During the second World War, dad joined the Navy and saw action at Tarawa, and because he came back something of a hero, he was able to get work again.",2,44,== Hollywood blacklist ==,838629
But he never got as far as he should have gotten.,3,44,== Hollywood blacklist ==,838629
"While Albert's career survived the blacklist, his wife, Margo, had extreme difficulty finding work.",0,45,== Hollywood blacklist ==,838629
==,0,46,== Activism and interests ==,838629
Activism and interests ==,1,46,== Activism and interests ==,838629
"Albert was active in social and environmental causes, especially from the 1970s onward.",0,47,== Activism and interests ==,838629
He narrated and starred in a 1971 promotional film strongly denouncing the destruction by timber companies of much of the remaining old-growth forests of the Pacific Northwest.,1,47,== Activism and interests ==,838629
"The film, titled ""To Touch The Sky,"" was sponsored and presented by Weyerhaeuser Company, a forestry products concern.",2,47,== Activism and interests ==,838629
"Yet a year earlier, Albert participated in the creation of Earth Day and spoke at one of its events in 1970.",3,47,== Activism and interests ==,838629
Albert founded the Eddie Albert World Trees Foundation and was national chairman for the Boy Scouts of America's conservation program.,4,47,== Activism and interests ==,838629
He was a trustee of the National Recreation and Park Association and a member of the U.S. Department of Energy's advisory board.,5,47,== Activism and interests ==,838629
"TV Guide called him ""an ecological Paul Revere"".",6,47,== Activism and interests ==,838629
"Beginning in the 1940s, Eddie Albert Productions produced films for various US corporations, as well as documentaries such as Human Beginnings (a for-its-time controversial sex-education film) and Human Growth.",7,47,== Activism and interests ==,838629
He was special envoy for Meals for Millions and consultant for the World Hunger Conference.,8,47,== Activism and interests ==,838629
He joined Albert Schweitzer in a documentary about African malnutrition.,9,47,== Activism and interests ==,838629
"and fought agricultural and industrial pollution, particularly DDT.",10,47,== Activism and interests ==,838629
"Albert promoted organic gardening, and founded City Children's Farms for inner-city children, while supporting eco-farming and tree planting.",11,47,== Activism and interests ==,838629
Albert was also a director of the U.S. Council on Refugees.,12,47,== Activism and interests ==,838629
==,0,48,== Personal life ==,838629
Personal life ==,1,48,== Personal life ==,838629
Albert married Mexican actress Margo (née María Margarita Guadalupe Teresa Estela Bolado Castilla,0,49,== Personal life ==,838629
y O'Donnell) in 1945.,1,49,== Personal life ==,838629
"Albert and Margo had a son, Edward Jr., also an actor, and adopted a daughter, Maria, who became her father's business manager.",2,49,== Personal life ==,838629
"Margo Albert died from brain cancer on July 17, 1985.",3,49,== Personal life ==,838629
"The Alberts lived in Pacific Palisades, California, in a Spanish-style house on an acre of land (0.4ha) with a cornfield in front.",0,50,== Personal life ==,838629
"Albert grew organic vegetables in a greenhouse and recalled how his parents had a ""liberty garden"" at home during World War I.",1,50,== Personal life ==,838629
==,0,51,== Last years and death ==,838629
Last years and death ==,1,51,== Last years and death ==,838629
Albert was diagnosed with Alzheimer's disease in 1995.,0,52,== Last years and death ==,838629
His son put aside his acting career to care for his father.,1,52,== Last years and death ==,838629
"Despite his illness, Albert exercised regularly until shortly before his death.",2,52,== Last years and death ==,838629
"Eddie Albert died of pneumonia on May 26, 2005, at the age of 99 in his home in Pacific Palisades, California.",3,52,== Last years and death ==,838629
"He was interred at Westwood Village Memorial Park Cemetery, next to his late wife and near his Green Acres co-star Eva Gabor.",4,52,== Last years and death ==,838629
"Albert's son, Edward, Jr. (1951–2006), was an actor, musician, singer, and linguist/dialectician.",0,53,== Last years and death ==,838629
"Edward Jr. died at age 55, one year after his father.",1,53,== Last years and death ==,838629
He had been suffering from lung cancer for 18 months.,2,53,== Last years and death ==,838629
"For contributions to the television industry, Eddie Albert was honored with a star on the Hollywood Walk of Fame at 6441 Hollywood Boulevard.",0,54,== Last years and death ==,838629
==,0,55,== Filmography ==,838629
Filmography ==,1,55,== Filmography ==,838629
==,0,56,== References ==,838629
References ==,1,56,== References ==,838629
==,0,57,== Further reading ==,838629
Further reading ==,1,57,== Further reading ==,838629
"Wise, James.",0,58,== Further reading ==,838629
Stars in Blue: Movie Actors in America's Sea Services.,1,58,== Further reading ==,838629
"Annapolis, MD: Naval Institute Press, 1997.",2,58,== Further reading ==,838629
ISBN 1557509379 OCLC 36824724,3,58,== Further reading ==,838629
==,0,59,== External links ==,838629
External links ==,1,59,== External links ==,838629
Eddie Albert at IMDb,0,60,== External links ==,838629
Eddie Albert at the TCM Movie Database,0,61,== External links ==,838629
Eddie Albert at the Internet Broadway Database,0,62,== External links ==,838629
Eddie Albert at AllMovie,0,63,== External links ==,838629
Eddie Albert at Find a Grave,0,64,== External links ==,838629
A 1996 Interview,0,65,== External links ==,838629
Obituary in the Los Angeles Daily News,0,66,== External links ==,838629
