sentences,sentenceIndex,paragraphIndex,section,wikiId
"In order to help with the transition, Rae agreed to make her last appearance on the show in the two-part eighth-season premiere ""Out of Peekskill"".",4,13,== Career == | === The Facts of Life ===,585086
"In that episode, Edna Garrett would marry, leave Peekskill with her new husband (played by Robert Mandan), and they both would move to Africa to work in the Peace Corps.",5,13,== Career == | === The Facts of Life ===,585086
"In that same installment, Leachman would be introduced as Mrs. Garrett's sister, Beverly Ann Stickle, who would attend the wedding, and then with Mrs. Garrett's departure, she would then take over as a mother figure and friend for the girls.",6,13,== Career == | === The Facts of Life ===,585086
Rae and Leachman were very good friends having known each other since they were students at Northwestern University.,7,13,== Career == | === The Facts of Life ===,585086
Leachman inherited Rae's top billing in the cast and her character remained for the show's last two years.,8,13,== Career == | === The Facts of Life ===,585086
The part of Beverly Ann was quite similar to Leachman's character of Phyllis Lindstrom on The Mary Tyler Moore Show and Phyllis from the 1970s.,9,13,== Career == | === The Facts of Life ===,585086
The cast change from Rae to Leachman did not seriously affect viewership.,10,13,== Career == | === The Facts of Life ===,585086
The series continued to garner healthy ratings until it ended in the spring of 1988.,11,13,== Career == | === The Facts of Life ===,585086
"NBC wanted to renew the show for a tenth season, but cast members Nancy McKeon and Mindy Cohn wanted to move on to other things.",12,13,== Career == | === The Facts of Life ===,585086
"After her departure from The Facts of Life, Rae still kept busy acting.",0,14,== Career == | === The Facts of Life ===,585086
"In 1993, she voiced the villainess, Aunt Pristine Figg, in Tom and Jerry: The Movie.",1,14,== Career == | === The Facts of Life ===,585086
"In 2000, she starred as Berthe in the Paper Mill Playhouse production of Pippin.",2,14,== Career == | === The Facts of Life ===,585086
"In 2001, Rae, Lisa Whelchel, Mindy Cohn, and Kim Fields were reunited in a TV movie, The Facts of Life Reunion.",0,15,== Career == | === The Facts of Life ===,585086
"In 2007, the entire cast was invited to attend the TV Land Awards where several members of the cast, including Rae, sang the show's theme song.",1,15,== Career == | === The Facts of Life ===,585086
"In 2007, she appeared in a cabaret show at the Plush Room in San Francisco for several performances.",2,15,== Career == | === The Facts of Life ===,585086
"In the 2008 movie You Don't Mess with the Zohan, Rae had a role as an older woman who has a fling with Adam Sandler's character.",3,15,== Career == | === The Facts of Life ===,585086
"On February 18, 2009, she appeared in a small role as Mrs. Ford in the Life episode ""I Heart Mom"".",4,15,== Career == | === The Facts of Life ===,585086
"In a 2015 interview with Entertainment Tonight Rae said that  The Facts of Life series had an off-stage scale to weigh the girls, but that the pressure had the opposite effect producers were hoping for; ""The more they tried to pressure them and weigh them and threaten them, the more they would eat.",5,15,== Career == | === The Facts of Life ===,585086
It's not the way you handle adolescence.,6,15,== Career == | === The Facts of Life ===,585086
You don't do that.,7,15,== Career == | === The Facts of Life ===,585086
"""On April 19, 2011, the entire cast was reunited again to attend the TV Land Awards, where the show was nominated and won the award for Pop Culture Icon.",8,15,== Career == | === The Facts of Life ===,585086
"The same day, Nancy McKeon and Kim Fields (who played Jo and Tootie, respectively) gave a speech in honor of her 85th birthday.",9,15,== Career == | === The Facts of Life ===,585086
"The cast did likewise on ABC's Good Morning America, where at the end of the segment, reporter Cynthia McFadden wished Rae a happy birthday, and the cast sang the show's theme song.",10,15,== Career == | === The Facts of Life ===,585086
===,0,16,== Career == | === Singing ===,585086
Singing ===,1,16,== Career == | === Singing ===,585086
"In 1955 she released her first (and only) solo album, Songs I Taught My Mother, which featured ""silly, sinful, and satirical"" songs by Sheldon Harnick, Vernon Duke, John La Touche, Cole Porter, Rodgers & Hart and Marc Blitzstein, among others.",0,17,== Career == | === Singing ===,585086
"She appeared in Ben Bagley's revue The Littlest Revue (and on its cast album) in 1956, appearing alongside Joel Grey and Tammy Grimes, among others, and singing songs by Sheldon Harnick (""The Shape of Things""), Vernon Duke (""Summer is a-Comin' In""), and Charles Strouse and Lee Adams (""Spring Doth Let Her Colours Fly""), a parody of opera singer Helen Traubel's Las Vegas night club act, among others.",1,17,== Career == | === Singing ===,585086
"Rae later recorded Rodgers & Hart Revisited with Dorothy Loudon, Cy Young, and Arthur Siegel, singing ""Everybody Loves You (When You Sleep)"" and in several other duets and ensembles for Bagley's studio.",2,17,== Career == | === Singing ===,585086
Rae received two Tony Award nominations during her Broadway career.,3,17,== Career == | === Singing ===,585086
"The first was in 1966 for Best Featured Actress in a Musical in Pickwick; the second came in 1969 for Best Actress in a Play for Morning, Noon and Night.",4,17,== Career == | === Singing ===,585086
===,0,18,== Career == | === Theater ===,585086
Theater =,1,18,== Career == | === Theater ===,585086
==,2,18,== Career == | === Theater ===,585086
"A stage actress since the 1950s, she appeared on Broadway in Three Wishes for Jamie (1952), The Threepenny Opera (1954), Li'l Abner (1956) and Pickwick (1965), among others.",0,19,== Career == | === Theater ===,585086
"In 1973, Rae played the role of Southern Comfort in Terrence McNally's spoof Whiskey at Saint Clements' Theatre Off-Broadway.",1,19,== Career == | === Theater ===,585086
She appeared in The Vagina Monologues Off-Broadway in 1999.,2,19,== Career == | === Theater ===,585086
==,0,20,== Personal life ==,585086
Personal life ==,1,20,== Personal life ==,585086
"Rae married composer John Strauss on November 4, 1951.",0,21,== Personal life ==,585086
"In the mid-1970s, he came out as bisexual, and the couple divorced in 1976.",1,21,== Personal life ==,585086
Strauss died in 2011 at age 90 following a long battle with Parkinson's disease.,2,21,== Personal life ==,585086
"Rae had two sons with Strauss: Lawrence, a high school teacher, and his older brother Andrew (1955–1999).",3,21,== Personal life ==,585086
Andy was autistic and suffered from epilepsy.,4,21,== Personal life ==,585086
Rae joined Alcoholics Anonymous in the early 1970s.,5,21,== Personal life ==,585086
The organization became an important part of her personal life.,6,21,== Personal life ==,585086
==,0,22,== Health issues and death ==,585086
Health issues and death ==,1,22,== Health issues and death ==,585086
"In 1982, Rae had a pacemaker implanted.",0,23,== Health issues and death ==,585086
"With periodic alterations, the same pacemaker worked for over 30 years, but it stopped abruptly several years before her death.",1,23,== Health issues and death ==,585086
Her heart rate was around 35 beats per minute prior to entering emergency surgery to install a new pacemaker.,2,23,== Health issues and death ==,585086
"The old pacemaker was left in place on the left side of her chest and the new, smaller pacemaker was placed on the right side.",3,23,== Health issues and death ==,585086
It functioned well until her death.,4,23,== Health issues and death ==,585086
"In addition to pacemaker replacement, Rae had open-heart surgery to replace her mitral valve with a mechanical equivalent.",5,23,== Health issues and death ==,585086
Her left carotid artery was cleared of blockage as well.,6,23,== Health issues and death ==,585086
"In 2009, due to the frequency of pancreatic cancer in her own family, Rae was screened, diagnosed early, and became cancer-free after six months of chemotherapy.",7,23,== Health issues and death ==,585086
"Her mother, an uncle, and her elder sister Beverly all reportedly died from pancreatic cancer.",8,23,== Health issues and death ==,585086
"In 2017, aged 91, she was, however, diagnosed with bone cancer.",9,23,== Health issues and death ==,585086
"Rae died at her home in Los Angeles, California, on August 5, 2018.",10,23,== Health issues and death ==,585086
She was 92 years old.,11,23,== Health issues and death ==,585086
==,0,24,== Filmography ==,585086
Filmography ==,1,24,== Filmography ==,585086
===,0,25,== Filmography == | === Film ===,585086
Film =,1,25,== Filmography == | === Film ===,585086
==,2,25,== Filmography == | === Film ===,585086
===,0,26,== Filmography == | === Television ===,585086
Television =,1,26,== Filmography == | === Television ===,585086
==,2,26,== Filmography == | === Television ===,585086
===,0,27,== Filmography == | === Stage ===,585086
Stage =,1,27,== Filmography == | === Stage ===,585086
==,2,27,== Filmography == | === Stage ===,585086
===,0,28,== Filmography == | === Video games ===,585086
Video games ===,1,28,== Filmography == | === Video games ===,585086
==,0,29,== Discography ==,585086
Discography ==,1,29,== Discography ==,585086
==,0,30,== Published works ==,585086
Published works ==,1,30,== Published works ==,585086
"The Facts of My Life (2015), co-written with her son, Larry Strauss",0,31,== Published works ==,585086
==,0,32,== Awards and nominations ==,585086
Awards and nominations ==,1,32,== Awards and nominations ==,585086
==,0,33,== References ==,585086
References ==,1,33,== References ==,585086
==,0,34,== External links ==,585086
External links ==,1,34,== External links ==,585086
Charlotte Rae at the Internet Broadway Database,0,35,== External links ==,585086
Charlotte Rae at Find a Grave,0,36,== External links ==,585086
Charlotte Rae at the Internet Off-Broadway Database,0,37,== External links ==,585086
Charlotte Rae at IMDb,0,38,== External links ==,585086
Charlotte Rae at the TCM Movie Database,0,39,== External links ==,585086
Charlotte Rae at The Interviews: An Oral History of Television,0,40,== External links ==,585086
Charlotte Rae's album at PS Classics,0,41,== External links ==,585086
Charlotte Rae recording as Berthe in Pippin,0,42,== External links ==,585086
