sentences,sentenceIndex,paragraphIndex,section,wikiId
"He has also appeared on records by Paul Simon, Eric Clapton, Elton John, Beck, Willie Nelson, Neil Diamond, Fiona Apple, Shania Twain...",1,9,== History ==,13965435
"Witcher has written arrangements for Elton John, Kronos Quartet, Punch Brothers, Rhiannon Giddens, Boston Pops, San Francisco Symphony, l'Orchestre Symphonique de Bretagne, North Carolina Symphony, The Secret Sisters, Nashville, and True Detective.",0,10,== History ==,13965435
Witcher composed and arranged music for Red Dead Redemption 2 and was music director and conductor for the live performance of the score at the Red Bull Music Festival in Los Angeles in the Spring of 2019.,0,11,== History ==,13965435
==,0,12,== Personal life ==,13965435
Personal life ==,1,12,== Personal life ==,13965435
"On September 15, 2013, Witcher married actress Mary Faber and has 2 sons.",0,13,== Personal life ==,13965435
==,0,14,== Music Director ==,13965435
Music Director ==,1,14,== Music Director ==,13965435
"Sara Bareilles: Saturday Night Live, Ellen, Good Morning America, The Late Late Show w/ James Corden, The Talk, ""Amidst The Chaos"" Album Release Tour (2019)",0,15,== Music Director ==,13965435
The Music of Red Dead Redemption 2: Red Bull Music Festival Los Angeles (2019),0,16,== Music Director ==,13965435
Kennedy Center presents: American Acoustic w Chris,0,17,== Music Director ==,13965435
Thile – All Star Jam (2016),1,17,== Music Director ==,13965435
"Another Day, Another Time: f/ the music of Inside Llewyn Davis – Los Angeles (2013)",0,18,== Music Director ==,13965435
==,0,19,== Discography ==,13965435
Discography ==,1,19,== Discography ==,13965435
===,0,20,== Discography == | === Punch Brothers ===,13965435
Punch Brothers ===,1,20,== Discography == | === Punch Brothers ===,13965435
===,0,21,== Discography == | === Jerry Douglas ===,13965435
Jerry Douglas ===,1,21,== Discography == | === Jerry Douglas ===,13965435
===,0,22,== Discography == | === Laurel Canyon Ramblers ===,13965435
Laurel Canyon Ramblers ===,1,22,== Discography == | === Laurel Canyon Ramblers ===,13965435
==,0,23,== Credits ==,13965435
Credits ==,1,23,== Credits ==,13965435
===,0,24,== Credits == | === Albums ===,13965435
Albums ===,1,24,== Credits == | === Albums ===,13965435
===,0,25,== Credits == | === Film ===,13965435
Film =,1,25,== Credits == | === Film ===,13965435
==,2,25,== Credits == | === Film ===,13965435
===,0,26,== Credits == | === Television ===,13965435
Television =,1,26,== Credits == | === Television ===,13965435
==,2,26,== Credits == | === Television ===,13965435
^,0,27,== Credits == | === Television ===,13965435
Emmy Nominated,1,27,== Credits == | === Television ===,13965435
===,0,28,== Credits == | === Live Television ===,13965435
Live Television =,1,28,== Credits == | === Live Television ===,13965435
==,2,28,== Credits == | === Live Television ===,13965435
==,0,29,== Bands/Tours ==,13965435
Bands/Tours ==,1,29,== Bands/Tours ==,13965435
==,0,30,== References ==,13965435
References ==,1,30,== References ==,13965435
==,0,31,== External links ==,13965435
External links ==,1,31,== External links ==,13965435
Gabe Witcher on Myspace,0,32,== External links ==,13965435
Punch Brothers Official Website,0,33,== External links ==,13965435
Punch Brothers on Myspace,0,34,== External links ==,13965435
http://www.allmusic.com/artist/gabe-witcher-mn0000150553/credits,0,35,== External links ==,13965435
http://www.grammy.com,0,36,== External links ==,13965435
Gabe Witcher at IMDb,0,37,== External links ==,13965435
