sentences,sentenceIndex,paragraphIndex,section,wikiId
"If you touch the people first, the rest just falls into place.",6,6,== Style and philosophy ==,33743824
"That’s what it means to me, just preserving and respecting the culture.""",7,6,== Style and philosophy ==,33743824
==,0,7,== Personal life ==,33743824
Personal life ==,1,7,== Personal life ==,33743824
"In her younger years, she watched the MTV show Yo! MTV Raps and considered MC Lyte as one of her early influences and later stated Lauryn Hill as an all-time favorite.",0,8,== Personal life ==,33743824
She grew up in the small town of Snow Hill in North Carolina.,1,8,== Personal life ==,33743824
Rapsody wasn't exposed to much hip hop and would listen to what her older cousins would play in the car.,2,8,== Personal life ==,33743824
She would later develop her love for hip hop when she entered college.,3,8,== Personal life ==,33743824
"Her 2017 album Laila's Wisdom was named after her grandmother, Laila Ray.",4,8,== Personal life ==,33743824
"In 2019, Rapsody played for the ""Home"" roster during the NBA All-Star Celebrity Game at the Bojangles' Coliseum in Charlotte, North Carolina.",5,8,== Personal life ==,33743824
The roster was made up of celebrities with Carolina roots.,6,8,== Personal life ==,33743824
Her team won the game and she had one assist in the game while playing around 12 minutes.,7,8,== Personal life ==,33743824
==,0,9,== Discography ==,33743824
Discography ==,1,9,== Discography ==,33743824
===,0,10,== Discography == | === Studio albums ===,33743824
Studio albums ===,1,10,== Discography == | === Studio albums ===,33743824
The Idea of Beautiful (2012),0,11,== Discography == | === Studio albums ===,33743824
Laila's Wisdom (2017),0,12,== Discography == | === Studio albums ===,33743824
Eve (2019),0,13,== Discography == | === Studio albums ===,33743824
===,0,14,== Discography == | === Extended plays ===,33743824
Extended plays =,1,14,== Discography == | === Extended plays ===,33743824
==,2,14,== Discography == | === Extended plays ===,33743824
The Black Mamba (2012),0,15,== Discography == | === Extended plays ===,33743824
Beauty and the Beast (2014),0,16,== Discography == | === Extended plays ===,33743824
Crown (2016),0,17,== Discography == | === Extended plays ===,33743824
=== with Kooley High =,0,18,== Discography == | === with Kooley High ===,33743824
==,1,18,== Discography == | === with Kooley High ===,33743824
Kooley High Presents...,0,19,== Discography == | === with Kooley High ===,33743824
Raleigh's Finest (Mixtape) (2007),1,19,== Discography == | === with Kooley High ===,33743824
The Summer Sessions EP (2008),0,20,== Discography == | === with Kooley High ===,33743824
Eastern Standard Time (2010),0,21,== Discography == | === with Kooley High ===,33743824
Kooley High Presents...David Thompson (2011),0,22,== Discography == | === with Kooley High ===,33743824
===,0,23,== Discography == | === Mixtapes ===,33743824
Mixtapes ===,1,23,== Discography == | === Mixtapes ===,33743824
Return of the B-Girl (2010),0,24,== Discography == | === Mixtapes ===,33743824
Thank H.E.R. Now (2011),0,25,== Discography == | === Mixtapes ===,33743824
For Everything (2011),0,26,== Discography == | === Mixtapes ===,33743824
She Got Game (2013),0,27,== Discography == | === Mixtapes ===,33743824
===,0,28,== Discography == | === Guest appearances ===,33743824
Guest appearances =,1,28,== Discography == | === Guest appearances ===,33743824
==,2,28,== Discography == | === Guest appearances ===,33743824
==,0,29,== References ==,33743824
References ==,1,29,== References ==,33743824
https://www.datpiff.com/Kooley-High-Kooley-High-Presents-Raleighs-Finest-mixtape.37187.html,0,30,== References ==,33743824
==,0,31,== External links ==,33743824
External links ==,1,31,== External links ==,33743824
Official website,0,32,== External links ==,33743824
Jamla Records Website,0,33,== External links ==,33743824
Rocnation on Rapsody,0,34,== External links ==,33743824
