sentences,sentenceIndex,paragraphIndex,section,wikiId
"Darin's 1960 recording of ""Artificial Flowers"", a song by Sheldon Harnick and Jerry Bock from the Broadway musical Tenderloin about the death of a child laborer, featured a jazzy, big band arrangement by Richard Behrke, that was in sharp contrast to its tragic lyrics.",0,10,== Music career ==,100161
"In the 1960s, Darin owned and operated, with Doris Day's son Terry Melcher, a music publishing and production company (TM Music/Trio).",1,10,== Music career ==,100161
"He signed Wayne Newton and gave him the song ""Danke Schoen"", which became Newton's breakout hit.",2,10,== Music career ==,100161
"Darin also was a mentor to Roger McGuinn, who worked for him at TM Music and played the 12-string guitar in Darin's nightclub band before forming the Byrds.",3,10,== Music career ==,100161
"Additionally, Darin produced Rosey Grier's 1964 LP Soul City, and Made in the Shade for Jimmy Boyd.",4,10,== Music career ==,100161
"In 1962, Darin began to write and sing country music, with hit songs including ""Things"" (US No. 3/UK No. 2) (1962), ""You're the Reason I'm Living"" (US No. 3), and ""18 Yellow Roses"" (US No. 10).",5,10,== Music career ==,100161
"The latter two were recorded by Capitol Records, which he joined in 1962, before returning to Atlantic three years later.",6,10,== Music career ==,100161
Darin left Capitol in 1964.,7,10,== Music career ==,100161
"In 1966, he had his final UK hit single, with a version of Tim Hardin's ""If I Were A Carpenter"", which peaked at No. 9 (No. 8 in the US).",8,10,== Music career ==,100161
He performed the opening and closing songs on the soundtrack of the 1965 Walt Disney film That Darn Cat!.,9,10,== Music career ==,100161
"""Things"" was sung by Dean Martin in the 1967 TV special Movin' With Nancy, starring Nancy Sinatra.",10,10,== Music career ==,100161
==,0,11,== Acting career ==,100161
Acting career ==,1,11,== Acting career ==,100161
"In the fall of 1959, Darin played ""Honeyboy Jones"" in an early episode of Jackie Cooper's CBS military sitcom/drama Hennesey.",0,12,== Acting career ==,100161
"In the same year, he became the only actor ever to have been signed to five major Hollywood film studios.",1,12,== Acting career ==,100161
He wrote music for several films in which he appeared.,2,12,== Acting career ==,100161
"His first major film, Come September (1961), was a teenager-oriented romantic comedy with Rock Hudson and Gina Lollobrigida and featuring 18-year-old actress Sandra Dee.",0,13,== Acting career ==,100161
"They met during the production of the film, and got married soon afterward.",1,13,== Acting career ==,100161
"Dee gave birth to a son, Dodd Mitchell Darin (also known as Morgan Mitchell) on December 16, 1961.",2,13,== Acting career ==,100161
Dee and Darin made a few films together with moderate success.,3,13,== Acting career ==,100161
"In 1961, he starred as a struggling jazz musician in Too Late Blues, John Cassavetes' first film for a major Hollywood studio.",0,14,== Acting career ==,100161
"Writing in 2012, Los Angeles Times critic Dennis Lim observed that Darin was ""a surprise in his first nonsinging role, willing to appear both arrogant and weak"".",1,14,== Acting career ==,100161
"In 1962, Darin won the Golden Globe Award for ""New Star of the Year – Actor"" for his role in Come September.",2,14,== Acting career ==,100161
The following year he was nominated for a Best Actor Golden Globe for Pressure Point.,3,14,== Acting career ==,100161
"In 1963, he was nominated for an Academy Award for Best Supporting Actor for his role as a shell-shocked soldier in Captain Newman, M.D..",0,15,== Acting career ==,100161
"In October 1964, he appeared as a wounded ex-convict who is befriended by an orphan girl in ""The John Gillman Story"" episode of NBC's Wagon Train western television series.",0,16,== Acting career ==,100161
==,0,17,== Later years ==,100161
Later years ==,1,17,== Later years ==,100161
"Darin became more politically active as the 1960s progressed, and his musical output became more ""folksy"".",0,18,== Later years ==,100161
"In 1966, he had a hit with folksinger",1,18,== Later years ==,100161
Tim Hardin's,2,18,== Later years ==,100161
"""If I Were a Carpenter,"" securing a return to the Top 10 after a two-year absence.",3,18,== Later years ==,100161
Darin traveled with Robert F. Kennedy and worked on the politician's 1968 presidential campaign.,4,18,== Later years ==,100161
"He was with Kennedy the day he traveled to Los Angeles on June 4, 1968, for the California primary, and was at the Ambassador Hotel later that night when Kennedy was assassinated.",5,18,== Later years ==,100161
"That event, combined with learning about his true parentage, had a deep effect on Darin, who spent most of the next year living in seclusion in a trailer near Big Sur.",6,18,== Later years ==,100161
"Returning to Los Angeles in 1969, Darin started his own record label which was titled Direction Records, putting out folk and protest music.",0,19,== Later years ==,100161
"Darin wrote ""Simple Song of Freedom"" in 1969, which, in an interesting turn of events, was first recorded by Tim Hardin and the song became Hardin's best-selling record.",1,19,== Later years ==,100161
"Darin himself sang the song ""live"" on several television variety shows.",2,19,== Later years ==,100161
"Of his first Direction album, Darin said, ""The purpose of Direction Records is to seek out statement-makers.",0,20,== Later years ==,100161
"The album is solely [composed] of compositions designed to reflect my thoughts on the turbulent aspects of modern society.""",1,20,== Later years ==,100161
He later signed with Motown.,2,20,== Later years ==,100161
"Beginning on July 27, 1972, he starred in his own television variety show on NBC, Dean Martin Presents: The Bobby Darin Amusement Company, which ran for seven episodes ending on September 7, 1972.",0,21,== Later years ==,100161
"Beginning on January 19, 1973, he starred in a similar show on NBC called The Bobby Darin Show.",1,21,== Later years ==,100161
"That show ran for 13 episodes ending on April 27, 1973.",2,21,== Later years ==,100161
Darin subsequently made television guest appearances and remained a top draw.,3,21,== Later years ==,100161
==,0,22,== Other interests ==,100161
Other interests ==,1,22,== Other interests ==,100161
Darin was an enthusiastic chess player.,0,23,== Other interests ==,100161
His television show included an occasional segment in which he would explain a chess move.,1,23,== Other interests ==,100161
"He arranged with the United States Chess Federation to sponsor a grandmaster tournament, which pitted him against the young Eastern Division champion Stephen Ryder, with the largest prize fund in history, but the event was canceled after his death.",2,23,== Other interests ==,100161
==,0,24,== Personal life ==,100161
Personal life ==,1,24,== Personal life ==,100161
"In the summer of 1957, while performing in Detroit, Darin met a waitress named Lillian Sweet, who secretly gave birth to the singer's child.",0,25,== Personal life ==,100161
The baby was adopted as an infant and named Sam Tallerico.,1,25,== Personal life ==,100161
"Darin married actress Sandra Dee on December 1, 1960.",2,25,== Personal life ==,100161
They met while filming Come September (which was released in 1961).,3,25,== Personal life ==,100161
"On December 16, 1961, they had a son, Dodd Mitchell Darin (also known as Morgan Mitchell Darin).",4,25,== Personal life ==,100161
"Dee and Darin divorced on March 7, 1967.",5,25,== Personal life ==,100161
"Darin's second wife was Andrea Yeager, a legal secretary he met in 1970 and married on June 25, 1973, after the couple had lived together for three years.",6,25,== Personal life ==,100161
"Four months later, in October 1973, the couple divorced amid strain caused by Darin's worsening health problems.",7,25,== Personal life ==,100161
==,0,26,== Health ==,100161
Health ==,1,26,== Health ==,100161
Darin suffered from poor health his entire life.,0,27,== Health ==,100161
"He was frail as an infant and, beginning at age eight, was stricken with recurring bouts of rheumatic fever that left him with a seriously weakened heart.",1,27,== Health ==,100161
"During his first heart surgery, in January 1971, he had two artificial valves implanted.",2,27,== Health ==,100161
He spent most of that year recovering from the surgery.,3,27,== Health ==,100161
"During the last few years of his life, he was often administered oxygen during and after his performances on stage and screen.",0,28,== Health ==,100161
==,0,29,== Death ==,100161
Death ==,1,29,== Death ==,100161
"In 1973, after failing to take antibiotics to protect his heart before a dental visit, Darin developed sepsis, an overwhelming systemic infection, which further weakened his body and affected one of his heart valves.",0,30,== Death ==,100161
"On December 11, he checked himself into Cedars of Lebanon Hospital in Los Angeles for another round of open-heart surgery to repair the two artificial heart valves he had received in January 1971.",1,30,== Death ==,100161
"On the evening of December 19, a four-person surgical team worked for over six hours to repair his damaged heart.",2,30,== Death ==,100161
"Shortly after the surgery ended in the early morning hours of December 20, 1973, Darin died in the recovery room without regaining consciousness.",3,30,== Death ==,100161
He was 37 years old.,4,30,== Death ==,100161
Darin's last wish in his will was that his body be donated to science for medical research.,5,30,== Death ==,100161
His remains were transferred to the UCLA Medical Center shortly after his death.,6,30,== Death ==,100161
==,0,31,== Legacy ==,100161
Legacy ==,1,31,== Legacy ==,100161
"In 1990, Darin was inducted into the Rock and Roll Hall of Fame, with singer and close friend Paul Anka announcing the honor.",0,32,== Legacy ==,100161
"In 1999, Darin was voted into the Songwriters Hall of Fame.",1,32,== Legacy ==,100161
"Songwriter Alan O'Day alluded to Darin and his recording of ""Mack the Knife"" in the song ""Rock and Roll Heaven"" (made a hit by the Righteous Brothers), a tribute to dead musicians, which O'Day wrote shortly after Darin's death.",0,33,== Legacy ==,100161
"On May 14, 2007, Darin was awarded a star on the Las Vegas Walk of Stars to honor his contribution to making Las Vegas the ""Entertainment Capital of the World"" and named him one of the twentieth century's greatest entertainers.",0,34,== Legacy ==,100161
Fans paid for the star.,1,34,== Legacy ==,100161
Darin also has a star on the Hollywood Walk of Fame.,2,34,== Legacy ==,100161
"On December 13, 2009, at its 2010 Grammy Awards ceremony, the Recording Academy awarded Darin a posthumous Lifetime Achievement Award.",0,35,== Legacy ==,100161
Bobby Darin was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,36,== Legacy ==,100161
===,0,37,== Legacy == | === Biopic ===,100161
Biopic =,1,37,== Legacy == | === Biopic ===,100161
==,2,37,== Legacy == | === Biopic ===,100161
"In 1986, director Barry Levinson intended to direct a film based on Darin's life, and had begun preproduction on the project by early 1997.",0,38,== Legacy == | === Biopic ===,100161
"He abandoned the project, the rights to which were subsequently bought by actor Kevin Spacey, along with Darin's son, Dodd.",1,38,== Legacy == | === Biopic ===,100161
"The resultant biopic, Beyond the Sea, starred Spacey as Darin, with the actor using his own singing voice for the musical numbers.",2,38,== Legacy == | === Biopic ===,100161
"The film covers much of Darin's life and career, including his marriage to Sandra Dee, portrayed by Kate Bosworth.",3,38,== Legacy == | === Biopic ===,100161
"With the consent of the Darin estate and former Darin manager Steve Blauner, Beyond the Sea opened at the 2004 Toronto International Film Festival.",0,39,== Legacy == | === Biopic ===,100161
"Although Dodd Darin, Sandra Dee, and Blauner responded enthusiastically to Spacey's work and the film was strongly promoted by the studio, Beyond the Sea received mixed-to-poor reviews upon wide release, and box office results were disappointing.",1,39,== Legacy == | === Biopic ===,100161
"Spacey, however, was nominated for the Golden Globe Award for Best Actor—Motion Picture Musical or Comedy, but the award that year went to Jamie Foxx for his portrayal of Darin's musical contemporary Ray Charles.",2,39,== Legacy == | === Biopic ===,100161
===,0,40,== Legacy == | === Musical ===,100161
Musical ===,1,40,== Legacy == | === Musical ===,100161
"In September 2016, Dream Lover: The Bobby Darin Musical had its world premiere at Sydney Lyric Theatre, Australia.",0,41,== Legacy == | === Musical ===,100161
The production featured the story of Darin with an 18-piece big band.,1,41,== Legacy == | === Musical ===,100161
Darin was played by David Campbell.,2,41,== Legacy == | === Musical ===,100161
"Darin had an unusual upbringing, being raised by a ""mother"" who was actually his grandmother and alongside a ""sister"" who was actually his mother, a fact he did not discover until he was 31 years old.",3,41,== Legacy == | === Musical ===,100161
"Campbell grew up in a similar circumstance, leading Bobby's son Dodd Darin to describe Campbell as perfect for the role, stating, ""You have to have lived something like that to understand it and [Campbell] has, and I think he can relate to my dad, he can relate to the pain.""",4,41,== Legacy == | === Musical ===,100161
"Campbell made similar observations, describing playing Darin as a ""cathartic experience"" and stating, ""I feel like I'm healing things during this show.""",5,41,== Legacy == | === Musical ===,100161
"The production was nominated in six categories in the 18th Helpmann Awards, including for Best Musical, with Campbell receiving the Helpmann Award for Best Male Actor in a Musical.",6,41,== Legacy == | === Musical ===,100161
==,0,42,== Discography ==,100161
Discography ==,1,42,== Discography ==,100161
Studio albums,0,43,== Discography ==,100161
==,0,44,== Filmography ==,100161
Filmography ==,1,44,== Filmography ==,100161
Pepe (1960),0,45,== Filmography ==,100161
Come September (1961),0,46,== Filmography ==,100161
Too Late Blues (1961),0,47,== Filmography ==,100161
State Fair (1962),0,48,== Filmography ==,100161
Hell Is for Heroes (1962),0,49,== Filmography ==,100161
If a Man Answers (1962),0,50,== Filmography ==,100161
Pressure Point (1962),0,51,== Filmography ==,100161
"Captain Newman, M.D. (1963)",0,52,== Filmography ==,100161
That Funny Feeling (1965),0,53,== Filmography ==,100161
Gunfight in Abilene (1967),0,54,== Filmography ==,100161
Stranger in the House (1967),0,55,== Filmography ==,100161
The Happy Ending (1969),0,56,== Filmography ==,100161
"Happy Mother's Day, Love George (1973)",0,57,== Filmography ==,100161
==,0,58,== Books ==,100161
Books ==,1,58,== Books ==,100161
Dodd Darin and Maxine Paetro: Dream Lovers: the Magnificent Shattered Lives of Bobby Darin and Sandra Dee.,0,59,== Books ==,100161
"New York: Warner Books, 1994.",1,59,== Books ==,100161
ISBN 0-446-51768-2,2,59,== Books ==,100161
David Evanier: Roman Candle: The Life of Bobby Darin.,0,60,== Books ==,100161
"Albany, NY: SUNY Press, 2010.",1,60,== Books ==,100161
ISBN 978-1-4384-3458-2,2,60,== Books ==,100161
"Shane Brown: ""Bobby Darin: Directions.",0,61,== Books ==,100161
"A Listener's Guide: 2nd edition"".",1,61,== Books ==,100161
2018 ISBN 978-1790349470,2,61,== Books ==,100161
==,0,62,== References ==,100161
References ==,1,62,== References ==,100161
==,0,63,== External links ==,100161
External links ==,1,63,== External links ==,100161
Bobby Darin Official website,0,64,== External links ==,100161
Bobby Darin at IMDb,0,65,== External links ==,100161
The Bobby Darin Underground: Ultimate Resource for All Bobby Darin Music,0,66,== External links ==,100161
"""Bobby Darin"".",0,67,== External links ==,100161
Rock and Roll Hall of Fame.,1,67,== External links ==,100161
Bobby Darin at Find a Grave,0,68,== External links ==,100161
"""Beyond the Sea"" (2004)",0,69,== External links ==,100161
Hollywood movie on the life of Bobby Darin,1,69,== External links ==,100161
"Bobby Darin interview recorded November 5, 1967 on the Pop Chronicles",0,70,== External links ==,100161
