sentences,sentenceIndex,paragraphIndex,section,wikiId
"BarcarolaMúsica Portuguesa para piano, vol.",0,46,== Recordings ==,39693237
3.,1,46,== Recordings ==,39693237
"Nancy Lee Harper, piano.",2,46,== Recordings ==,39693237
"Numérica, 2012.",3,46,== Recordings ==,39693237
"NUM1228.""This CD is the third of a series of recordings of Portuguese Piano Music that I have researched and made since 1999.",4,46,== Recordings ==,39693237
"This particular volume is produced to accompany my own book PORTUGUESE PIANO MUSIC: AN INTRODUCTION AND ANNOTATED BIBLIOGRAPHY (Scarecrow Press, USA, 2012).",5,46,== Recordings ==,39693237
[...],6,46,== Recordings ==,39693237
"The main objective here is to bring a wide variety of styles and composers to the listener in order to show the richness of the pianistic repertoire of Portugal, including didactic piano music.",7,46,== Recordings ==,39693237
"""This CD contains a vast collection of Portuguese piano music, including Eurico Tomás de Lima's Valsa Caprichosa, no. 25 from Gradual.",8,46,== Recordings ==,39693237
"Saber Ouvir - Eurico Tomás de Lima (1908–1989), Vol. 2.",0,47,== Recordings ==,39693237
"Miguel Campinho, piano.",1,47,== Recordings ==,39693237
"Numérica, 2013.",2,47,== Recordings ==,39693237
NUM1249.,3,47,== Recordings ==,39693237
This double CD contains the complete solo piano sonatas e sonatinas of Eurico Tomás de Lima.,4,47,== Recordings ==,39693237
"CD1Sonata n.º 1, in C-sharp Minor: I. Allegro Maestoso",0,48,== Recordings ==,39693237
"Sonata n.º 1, in C-sharp Minor: II.",0,49,== Recordings ==,39693237
Andante sostenuto ed molto doloroso,1,49,== Recordings ==,39693237
"Sonata n.º 1, in C-sharp Minor: III.",0,50,== Recordings ==,39693237
Finale.,1,50,== Recordings ==,39693237
Allegro con fuoco,2,50,== Recordings ==,39693237
"Sonata n.º 2, in E Minor: I. Allegro appassionato",0,51,== Recordings ==,39693237
"Sonata n.º 2, in E Minor: II.",0,52,== Recordings ==,39693237
Scherzo.,1,52,== Recordings ==,39693237
Allegro deciso - Molto piu lento - Tempo primo,2,52,== Recordings ==,39693237
"Sonata n.º 2, in E Minor: III.",0,53,== Recordings ==,39693237
Andante cantabile,1,53,== Recordings ==,39693237
"Sonata n.º 2, in E Minor: IV.",0,54,== Recordings ==,39693237
Finale.,1,54,== Recordings ==,39693237
Allegro impetuoso,2,54,== Recordings ==,39693237
"Sonatina n.º 1, in A Major: I. Allegro moderato",0,55,== Recordings ==,39693237
"Sonatina n.º 1, in A Major: II.",0,56,== Recordings ==,39693237
Andante,1,56,== Recordings ==,39693237
"Sonatina n.º 1, in A Major: III.",0,57,== Recordings ==,39693237
Allegro assai,1,57,== Recordings ==,39693237
Algarve (Suite for Piano): I. Aben-Afan,0,58,== Recordings ==,39693237
Algarve (Suite for Piano): II.,0,59,== Recordings ==,39693237
Praia da Rocha,1,59,== Recordings ==,39693237
Algarve (Suite for Piano): III.,0,60,== Recordings ==,39693237
D. Paio Péres Correia,1,60,== Recordings ==,39693237
Algarve (Suite for Piano): IV.,0,61,== Recordings ==,39693237
Ponta da Piedade,1,61,== Recordings ==,39693237
"Algarve (Suite for Piano): V. Olhão, Vila Cubista",0,62,== Recordings ==,39693237
Algarve (Suite for Piano): VI.,0,63,== Recordings ==,39693237
Jardins de Estói,1,63,== Recordings ==,39693237
Algarve (Suite for Piano): VII.,0,64,== Recordings ==,39693237
Bailarico,1,64,== Recordings ==,39693237
Algarve (Suite for Piano): VIII.,0,65,== Recordings ==,39693237
"SagresCD2Sonata n.º 3, in A minor: I. Allegro risoluto",1,65,== Recordings ==,39693237
"Sonata n.º 3, in A minor: II.",0,66,== Recordings ==,39693237
Andante,1,66,== Recordings ==,39693237
"Sonata n.º 3, in A minor: III.",0,67,== Recordings ==,39693237
Vivo,1,67,== Recordings ==,39693237
"Sonatina n.º 2, in C Major: I. Allegro deciso",0,68,== Recordings ==,39693237
"Sonatina n.º 2, in C Major: II.",0,69,== Recordings ==,39693237
Pastoral - Andante,1,69,== Recordings ==,39693237
"Sonatina n.º 2, in C Major: III.",0,70,== Recordings ==,39693237
Vira - Vivo,1,70,== Recordings ==,39693237
"Sonata n.º 4, in F Major: I. Allegro giocoso",0,71,== Recordings ==,39693237
"Sonata n.º 4, in F Major: II.",0,72,== Recordings ==,39693237
Andante,1,72,== Recordings ==,39693237
"Sonata n.º 4, in F Major: III.",0,73,== Recordings ==,39693237
Vivace,1,73,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): I. Nossa Senhora do Monte,0,74,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): II.,0,75,== Recordings ==,39693237
Funchal ao Luar,1,75,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): III.,0,76,== Recordings ==,39693237
Penha d’Águia,1,76,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): IV.,0,77,== Recordings ==,39693237
Ribeiro Frio,1,77,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): V. “Bailhos” Cruzados,0,78,== Recordings ==,39693237
Ilha do Paraíso (Suite in six tableaux): VI.,0,79,== Recordings ==,39693237
Cabo Girão,1,79,== Recordings ==,39693237
==,0,80,== References ==,39693237
References ==,1,80,== References ==,39693237
==,0,81,== External links ==,39693237
External links ==,1,81,== External links ==,39693237
Eurico Thomaz de Lima Documental Center - University of Minho,0,82,== External links ==,39693237
