sentences,sentenceIndex,paragraphIndex,section,wikiId
"Love Scenes (1997) quickly became a hit record with the trio of Krall, Russell Malone (guitar) and Christian McBride (bass).",1,6,== Career ==,423085
"In August 2000, Krall partnered with Tony Bennett for a 20-city tour, and in 2008-9 they worked together again for a song on the TV series Spectacle: Elvis Costello with...",0,7,== Career ==,423085
"Orchestral arrangements by Johnny Mandel provided the background for her fifth studio album When I Look in Your Eyes (1999), her first released through Verve Records.",0,8,== Career ==,423085
"The band mix was kept, following arrangements on The Look of Love (2001) created by Claus Ogerman; this record achieved platinum status and reached the top 10 of the Billboard 200.",1,8,== Career ==,423085
"The title track from the album, a cover of the Casino Royale standard popularized in the late 1960s by Dusty Springfield and Sérgio Mendes, reached number 22 on the adult contemporary chart.",2,8,== Career ==,423085
"In September 2001, Krall began a world tour.",0,9,== Career ==,423085
"Her concert at the Paris Olympia was recorded and released in 2002 as her first live record, Live in Paris (issued with a different European title, A Night In Paris).",1,9,== Career ==,423085
"The album included covers of Billy Joel's ""Just the Way You Are"" (a hit on U.S. smooth jazz radio) and Joni Mitchell's ""A Case Of You"", and was also released as a video album.",2,9,== Career ==,423085
"The 2001 movie ""The Score"" (US and Germany), starring Robert De Niro and Marlon Brando, featured a recording of Krall's entitled: ""I'll Make It Up As I Go.""",0,10,== Career ==,423085
"This song accompanies the film's ending credits (chapter 12) and was composed by fellow Canadian, David Foster.",1,10,== Career ==,423085
"After marrying English singer-songwriter Elvis Costello in 2003, Krall worked with him as a lyricist and began to compose her own songs, resulting in the album The Girl in the Other Room.",2,10,== Career ==,423085
"Released in April 2004, it quickly rose to the top five in the United Kingdom and made the Australian top 40 album charts.",3,10,== Career ==,423085
"She also joined Ray Charles on his Genius Loves Company album in 2004 for the song ""You Don't Know Me"", and her 2004 performance at Bell Centre, Montreal on June 29 was released as her second live CD and DVD, Live at the Montreal Jazz Festival, released on November 23, 2004.",4,10,== Career ==,423085
"In late May 2007, Krall was featured in a Lexus ad campaign.",5,10,== Career ==,423085
"That year she also sang ""Dream a Little Dream of Me"" with piano accompaniment by pianist Hank Jones for an ""all-star"" tribute album We All Love Ella: Celebrating the First Lady of Song (2007) produced by Phil Ramone.",6,10,== Career ==,423085
"Quiet Nights, produced by Krall and Tommy LiPuma, was released on March 31, 2009, and consisted of mainly bossa nova standards.",0,11,== Career ==,423085
"Krall produced Barbra Streisand's album Love Is the Answer, released on September 29, 2009.",0,12,== Career ==,423085
"In 2011, Krall went on a private retreat to Sri Lanka.",1,12,== Career ==,423085
"In September 2012, she accompanied Paul McCartney at Capitol Studios in a live performance of his album Kisses on the Bottom, which was shown live on the internet.",2,12,== Career ==,423085
"On September 13, 2012, Krall performed ""Fly Me to the Moon"" at astronaut Neil Armstrong's memorial service in Washington, D.C.",3,12,== Career ==,423085
"Her 11th studio album, Glad Rag Doll, produced by T Bone Burnett, was released on October 2, 2012, and covered mainly jazz tunes from the 1920s and 1930s.",0,13,== Career ==,423085
"Her next, Wallflower, released on February 3, 2015, by Verve Records and produced by David Foster, tackled more recent composers including the Eagles (two songs), Elton John and Bernie Taupin (""Sorry Seems to Be the Hardest Word""), 10cc",1,13,== Career ==,423085
"(""I'm Not in Love""), Neil Finn (""Don't Dream It's Over""), and Gilbert O'Sullivan (""Alone Again (Naturally)"").",2,13,== Career ==,423085
"The album's title song is from Bob Dylan's ""Bootleg Series"", and Paul McCartney gave her his blessing to include  I'll Take You Home",3,13,== Career ==,423085
"Tonight, a previously unreleased original song he'd written for his own jazz-flavoured Kisses on the Bottom album.",4,13,== Career ==,423085
"On May 5, 2017, Krall released her thirteenth album, Turn Up the Quiet, produced by Krall and Tommy LiPuma again.",5,13,== Career ==,423085
The album won a Juno Award as vocal jazz album of the year in 2018.,6,13,== Career ==,423085
"On September 14, 2018, a joint album between Krall and Tony Bennett, Love Is Here to Stay, was released.",7,13,== Career ==,423085
"The album features the song ""Fascinating Rhythm"", originally recorded by Bennett in 1949, which earned him a Guinness World Record for the ""longest time between the release of an original recording and a re-recording of the same single by the same artist"" — 68 years and 342 days.",8,13,== Career ==,423085
"September 2020 brought the release of her sixteenth studio album, This Dream of You, named after Krall's rendition of the Bob Dylan song from his 2009 album Together Through Life.",9,13,== Career ==,423085
The album's dozen tracks were selected from over 30 unused recordings previously laid down by Krall with her longtime producer Tommy LiPuma before his death in 2017.,10,13,== Career ==,423085
"The album was completed in May 2020 with production finished by Krall herself, and included the jazz standard ""Autumn in New York"" for which a video was created to raise awareness for New York Cares, the largest volunteer organization in New York City founded in 1987.",11,13,== Career ==,423085
==,0,14,== Personal life ==,423085
Personal life ==,1,14,== Personal life ==,423085
"Krall and British musician Elvis Costello were married on December 6, 2003, at Elton John's estate outside London.",0,15,== Personal life ==,423085
"Their twin sons, Dexter Henry Lorcan and Frank Harlan James, were born December 6, 2006, in New York City.",1,15,== Personal life ==,423085
"Krall's mother died of multiple myeloma in 2002, within months of the deaths of Krall's mentors Ray Brown and Rosemary Clooney.",2,15,== Personal life ==,423085
==,0,16,== Honours ==,423085
Honours ==,1,16,== Honours ==,423085
===,0,17,== Honours == | === Canadian honours ===,423085
Canadian honours =,1,17,== Honours == | === Canadian honours ===,423085
==,2,17,== Honours == | === Canadian honours ===,423085
====,0,18,== Honours == | ==== National honours ====,423085
National honours =,1,18,== Honours == | ==== National honours ====,423085
===,2,18,== Honours == | ==== National honours ====,423085
Officer of the Order of Canada – 2005,0,19,== Honours == | ==== National honours ====,423085
====,0,20,== Honours == | ==== Provincial and territorial honours ====,423085
Provincial and territorial honours =,1,20,== Honours == | ==== Provincial and territorial honours ====,423085
===,2,20,== Honours == | ==== Provincial and territorial honours ====,423085
Member of the Order of British Columbia – 2000,0,21,== Honours == | ==== Provincial and territorial honours ====,423085
===,0,22,== Honours == | === Honorary doctorates ===,423085
Honorary doctorates ===,1,22,== Honours == | === Honorary doctorates ===,423085
Honorary Ph.D. (Fine Arts) from the University of Victoria.,0,23,== Honours == | === Honorary doctorates ===,423085
===,0,24,== Honours == | === Other awards and recognitions ===,423085
Other awards and recognitions,1,24,== Honours == | === Other awards and recognitions ===,423085
===,2,24,== Honours == | === Other awards and recognitions ===,423085
Induction into Canada's Walk of Fame – 2004,0,25,== Honours == | === Other awards and recognitions ===,423085
Nanaimo Harbourfront Plaza was renamed Diana Krall Plaza. – 2008,0,26,== Honours == | === Other awards and recognitions ===,423085
Honorary Board Member of the Multiple Myeloma Research Foundation,0,27,== Honours == | === Other awards and recognitions ===,423085
"Steinway & Sons Artist, performing exclusively with Steinway pianos in recording sessions, concerts, and public appearances",0,28,== Honours == | === Other awards and recognitions ===,423085
==,0,29,== Discography ==,423085
Discography ==,1,29,== Discography ==,423085
Stepping Out (1993),0,30,== Discography ==,423085
Only Trust Your Heart (1995),0,31,== Discography ==,423085
All for You: A Dedication to the Nat King Cole Trio (1996),0,32,== Discography ==,423085
Love Scenes (1997),0,33,== Discography ==,423085
When I Look in Your Eyes (1999),0,34,== Discography ==,423085
The Look of Love (2001),0,35,== Discography ==,423085
Live in Paris (2002) (aka.,0,36,== Discography ==,423085
A Night in Paris),1,36,== Discography ==,423085
The Girl in the Other Room (2004),0,37,== Discography ==,423085
Live at the Montreal Jazz Festival (2004),0,38,== Discography ==,423085
Christmas Songs (2005),0,39,== Discography ==,423085
From This Moment On (2006),0,40,== Discography ==,423085
Quiet Nights (2009),0,41,== Discography ==,423085
Glad Rag Doll (2012),0,42,== Discography ==,423085
Wallflower (2015),0,43,== Discography ==,423085
Turn Up the Quiet (2017),0,44,== Discography ==,423085
Love Is Here to Stay with Tony Bennett (2018),0,45,== Discography ==,423085
This Dream of You (2020),0,46,== Discography ==,423085
==,0,47,== Filmography ==,423085
Filmography ==,1,47,== Filmography ==,423085
==,0,48,== Awards ==,423085
Awards ==,1,48,== Awards ==,423085
