sentences,sentenceIndex,paragraphIndex,section,wikiId
The song is from their new CD We Are the Brokenhearted and Jake is featured performing the guitar solo.,1,11,== Career ==,305430
"The following captions appear on the screen during Jake's appearance: ""Jake E. Lee is alive and well, living in Las Vegas"" and ""He would just rather play with Beggars & Thieves than deal with shady promoters and play Bark at the Moon 750 more times"".",2,11,== Career ==,305430
"In 2012, Lee had a cameo in That Metal Show's ""That Metal Special"" in Las Vegas, and was a guest on the fourth episode of the 12th season of the show as well as guest guitarist on the eighth and ninth episodes of the same season.",0,12,== Career ==,305430
"In 2013, Lee formed a new band called Red Dragon Cartel.",0,13,== Career ==,305430
Their self-titled debut album was released in January 2014.,1,13,== Career ==,305430
"While appearing on That Metal Show on VH1 Classic, Jake E. Lee claimed he wrote ""Bark at the Moon"" for which Ozzy Osbourne claimed credit, along with the rest of that album.",0,14,== Career ==,305430
Lee and Daisley were properly credited for their writing on The Ultimate Sin album.,1,14,== Career ==,305430
==,0,15,== Equipment ==,305430
Equipment ==,1,15,== Equipment ==,305430
"Note: He has used various other pieces of equipment, but due to his low profile, it is difficult to list all of it.",0,16,== Equipment ==,305430
Amplifiers:,0,17,== Equipment ==,305430
Friedman Small Box 50 watt head and custom Friedman 50/100 watt heads through EVH 5150 III 4x12 cabinets (2019 tour),0,18,== Equipment ==,305430
Marshall JCM800 2203 and various other Marshalls,0,19,== Equipment ==,305430
Orange OR 50 with Marshall Cabinet,0,20,== Equipment ==,305430
EVH 5150 III (He can be seen using this on episodes of 'That Metal Show' on VH1 Classic and Deceived videoclip),0,21,== Equipment ==,305430
"EVH 5150 III 100S (Stealth, limited edition model of the EVH 5150 III 100w head)Effects (2019 tour):",0,22,== Equipment ==,305430
Majik Box 'Body Blow Mod' Signature Overdrive Pedal,0,23,== Equipment ==,305430
MXR Carbon Copy Delay,0,24,== Equipment ==,305430
MXR Stereo Chorus,0,25,== Equipment ==,305430
Analog Man Bi-Chorus,0,26,== Equipment ==,305430
Prescription Electronics Experience fuzz/octave/swell pedal,0,27,== Equipment ==,305430
Custom fuzz pedal,0,28,== Equipment ==,305430
Vox wah pedal,0,29,== Equipment ==,305430
Boss TU-3 Chromatic TunerEffects:,0,30,== Equipment ==,305430
Boss OD-1 'Over Drive',0,31,== Equipment ==,305430
Boss BF-2 'Flanger',0,32,== Equipment ==,305430
Dunlop Rotovibe 'Univibe',0,33,== Equipment ==,305430
TC Electronic Hall of Fame ReverbGuitars:,0,34,== Equipment ==,305430
Charvel Jake E Lee Signature USA (Replica of his original modded Fender Stratocaster),0,35,== Equipment ==,305430
"Modified Fender Stratocaster (modded by friend at Charvel, hence the logo.",0,36,== Equipment ==,305430
"White finish, black pickguard, slanted middle and slanted neck single coil pickups)",1,36,== Equipment ==,305430
"Custom Charvel Stratocaster (Same specifications as his modified Fender, but with a transparent blue finish and no pickguard)",0,37,== Equipment ==,305430
"Charvel San Dimas (Used on BATM tour and Ultimate Sin, with Ozzy Osbourne) (White with a Black Pickguard)",0,38,== Equipment ==,305430
Charvel Holdsworth Stratocasters (Red with mirror pickguard and single bridge pickup; Daphne Blue with a black pickguard and a single bridge pickup),0,39,== Equipment ==,305430
"ESP Custom Shop 'Jake E. Lee Signature' Stratocasters (Same specifications as his modified Fender, but in various different colors)Jake has also been seen on photo and on video using Gibson guitars (from 2009 to 2012):",0,40,== Equipment ==,305430
Black Gibson SG Standard,0,41,== Equipment ==,305430
"Gibson SG Jr. ('60s model) (Cherry finish, single P-90 pickup)",0,42,== Equipment ==,305430
"Gibson Les Paul Special (Beggars and Thieves video – Single cutaway, dual P-90 pickups)",0,43,== Equipment ==,305430
Gibson SG Junior (White with black pickguard and single P-90 bridge pickup),0,44,== Equipment ==,305430
Gibson ES-335 1965 Sunburst (2019 tour - borrowed),0,45,== Equipment ==,305430
==,0,46,== Discography ==,305430
Discography ==,1,46,== Discography ==,305430
===,0,47,== Discography == | === With Rough Cutt ===,305430
With Rough Cutt =,1,47,== Discography == | === With Rough Cutt ===,305430
==,2,47,== Discography == | === With Rough Cutt ===,305430
"songs ""A Little Kindness"" and ""Used and Abused"" (1981)",0,48,== Discography == | === With Rough Cutt ===,305430
===,0,49,== Discography == | === With Ozzy Osbourne ===,305430
With Ozzy Osbourne ===,1,49,== Discography == | === With Ozzy Osbourne ===,305430
Bark at the Moon (1983),0,50,== Discography == | === With Ozzy Osbourne ===,305430
The Ultimate Sin (1986),0,51,== Discography == | === With Ozzy Osbourne ===,305430
===,0,52,== Discography == | === With Badlands ===,305430
With Badlands ===,1,52,== Discography == | === With Badlands ===,305430
Badlands (1989),0,53,== Discography == | === With Badlands ===,305430
Voodoo Highway (1991),0,54,== Discography == | === With Badlands ===,305430
Dusk (1998),0,55,== Discography == | === With Badlands ===,305430
===,0,56,== Discography == | === With Wicked Alliance ===,305430
With Wicked Alliance ===,1,56,== Discography == | === With Wicked Alliance ===,305430
Twisted Beauty Demo (recorded 1994),0,57,== Discography == | === With Wicked Alliance ===,305430
===,0,58,== Discography == | === Solo ===,305430
Solo =,1,58,== Discography == | === Solo ===,305430
==,2,58,== Discography == | === Solo ===,305430
"A Fine Pink Mist (1996, Pony Canyon Records)",0,59,== Discography == | === Solo ===,305430
"Retraced (2005, Shrapnel Records)",0,60,== Discography == | === Solo ===,305430
"Runnin' with the Devil (2008, Cleopatra Records, a collection of tribute albums appearances)",0,61,== Discography == | === Solo ===,305430
===,0,62,== Discography == | === With Mickey Ratt ===,305430
With Mickey Ratt ===,1,62,== Discography == | === With Mickey Ratt ===,305430
The Garage Tape Dayz 78-81 (2000),0,63,== Discography == | === With Mickey Ratt ===,305430
===,0,64,== Discography == | === With Enuff Z'Nuff ===,305430
With Enuff Z'Nuff ===,1,64,== Discography == | === With Enuff Z'Nuff ===,305430
Dissonance (2009),0,65,== Discography == | === With Enuff Z'Nuff ===,305430
===,0,66,== Discography == | === With Red Dragon Cartel ===,305430
With Red Dragon Cartel ===,1,66,== Discography == | === With Red Dragon Cartel ===,305430
Red Dragon Cartel (2014),0,67,== Discography == | === With Red Dragon Cartel ===,305430
Patina (2018),0,68,== Discography == | === With Red Dragon Cartel ===,305430
==,0,69,== References ==,305430
References ==,1,69,== References ==,305430
==,0,70,== External links ==,305430
External links ==,1,70,== External links ==,305430
Red Dragon Cartel official site,0,71,== External links ==,305430
Frontiers Music,0,72,== External links ==,305430
