sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,14,== Artwork ==,240999
Artwork ==,1,14,== Artwork ==,240999
"Boon is responsible for the writing and composition of the Minutemen's most anthemic songs (in contrast to Watt's stream of consciousness lyrics), including ""This Ain't No Picnic,"" ""Corona,"" ""The Price of Paradise,"" and ""Courage.""",0,15,== Artwork ==,240999
"A lifelong artist, Boon also created drawings or paintings for the Minutemen releases Joy, The Punch Line, The Politics of Time, Project:",1,15,== Artwork ==,240999
Mersh and 3-Way Tie (For Last).,2,15,== Artwork ==,240999
==,0,16,== Legacy ==,240999
Legacy ==,1,16,== Legacy ==,240999
"Since the first Firehose album, Mike Watt has dedicated every record he has worked on – be it",0,17,== Legacy ==,240999
"Firehose, solo, or otherwise – to D. Boon's memory.",1,17,== Legacy ==,240999
"A song on Watt's semi-autobiographical 1997 album Contemplating the Engine Room, ""The Boilerman,"" is about D. Boon; on the recording itself, guitarist Nels Cline plays one of Boon's last Telecaster guitars, which Watt is in possession of.",2,17,== Legacy ==,240999
"Watt also mentions his fallen friend in Firehose's ""Disciples of the 3-Way"" (Mr. Machinery Operator) and his own ""Burstedman"" (The Secondman's Middle Stand).",3,17,== Legacy ==,240999
"Boon has been paid tribute by American alternative band Stigmata-A-Go-Go with the song ""D. Boon,"" from its 1994 album It's All True, Uncle Tupelo with a different song ""D. Boon"" from its 1991 album Still Feel Gone, and Centro-matic's song ""D. Boon-Free (A Ninth Grade Crime)"" off The Static vs. The Strings Vol.",0,18,== Legacy ==,240999
1.,1,18,== Legacy ==,240999
His story is also told in the documentary We Jam Econo.,2,18,== Legacy ==,240999
"In 2003, former D. Boon roommate Richard Derrick released the CD D. Boon and Friends, a collection of jam session tapes he recorded with D. Boon, and rare Boon solo performances, as the first release on his Box-O-Plenty Records label.",0,19,== Legacy ==,240999
Mike Watt authorized the release and provided technical assistance and liner notes.,1,19,== Legacy ==,240999
He is #89 on Rolling Stone's list of the 100 greatest guitarists of all time: David Fricke's Picks.,0,20,== Legacy ==,240999
"In his review of the band's last album, music critic Robert Christgau described the death of Boon as ""a rock death that for wasted potential has Lennon and Hendrix for company,"" adding that ""after seven fairly amazing years he was just getting started.",1,20,== Legacy ==,240999
"Shit, shit, shit.""",2,20,== Legacy ==,240999
==,0,21,== Discography ==,240999
Discography ==,1,21,== Discography ==,240999
D. Boon and Friends,0,22,== Discography ==,240999
