sentences,sentenceIndex,paragraphIndex,section,wikiId
"My Movie Business (non-fiction, 1999)",0,30,== Bibliography ==,16021
The Cider House Rules: A Screenplay (1999),0,31,== Bibliography ==,16021
"The Fourth Hand (2001, Random House; ISBN 0-375-50627-6)",0,32,== Bibliography ==,16021
A Sound Like Someone Trying Not to Make a Sound (2004),0,33,== Bibliography ==,16021
"Until I Find You (2005, Random House; ISBN 1-4000-6383-3)",0,34,== Bibliography ==,16021
"Last Night in Twisted River (2009, Random House; ISBN 1-4000-6384-1)",0,35,== Bibliography ==,16021
"In One Person (2012, Simon & Schuster; ISBN 9781451664126)",0,36,== Bibliography ==,16021
"Avenue of Mysteries (2015, Simon & Schuster; ISBN 9781451664164)",0,37,== Bibliography ==,16021
Darkness As a Bride (2022),0,38,== Bibliography ==,16021
==,0,39,== Filmography based on writings ==,16021
Filmography based on writings ==,1,39,== Filmography based on writings ==,16021
The World According to Garp (1982),0,40,== Filmography based on writings ==,16021
The Hotel New Hampshire (1984),0,41,== Filmography based on writings ==,16021
Simon Birch (1998) (partly based on A Prayer for Owen Meany),0,42,== Filmography based on writings ==,16021
The Cider House Rules (1999),0,43,== Filmography based on writings ==,16021
The Door in the Floor (2004) (from A Widow for One Year),0,44,== Filmography based on writings ==,16021
==,0,45,== Personal life ==,16021
Personal life ==,1,45,== Personal life ==,16021
"In 1964, Irving married Shyla Leary, whom he had met at Harvard in 1963 while taking a summer course in German, before traveling to Vienna with IES Abroad.",0,46,== Personal life ==,16021
"They have two sons, Colin and Brendan.",1,46,== Personal life ==,16021
The couple divorced in the early 1980s.,2,46,== Personal life ==,16021
"In 1987, he married Janet Turnbull, who had been his publisher at Bantam-Seal Books and is now one of his literary agents.",3,46,== Personal life ==,16021
"They have a daughter, Eva Everett, born in 1991.",4,46,== Personal life ==,16021
"Irving has homes in Vermont, Toronto, and Pointe au Baril.",5,46,== Personal life ==,16021
"On December 13, 2019, Irving became a Canadian citizen, and plans to keep his US citizenship, commenting that he reserves the right to be outspoken about the United States and his dislike of Donald Trump, whom he referred to as vulgar, narcissistic, and xenophobic.",6,46,== Personal life ==,16021
Irving was diagnosed with prostate cancer in 2007 and subsequently had a radical prostatectomy.,7,46,== Personal life ==,16021
"In 2010, Irving confirmed that he is a second cousin of Amy Bishop, a former assistant professor at the University of Alabama in Huntsville, who is serving a life sentence for shooting six colleagues, killing three, during a department meeting on February 12, 2010.",8,46,== Personal life ==,16021
"In 2018, Irving was an honorary degree recipient at Williams College.",9,46,== Personal life ==,16021
==,0,47,== Further reading ==,16021
Further reading ==,1,47,== Further reading ==,16021
"Book magazine, July/August 2001 (""John Irving Wrestles Fate"" by Dorman T. Shindler)",0,48,== Further reading ==,16021
"Pages magazine, July/August 2005 (""The Creative Crucible"" by Dorman T. Shindler)",0,49,== Further reading ==,16021
"Portland Magazine, May 2012 (""Singular First Person,"" interview by Colin W. Sargent)",0,50,== Further reading ==,16021
==,0,51,== Notes ==,16021
Notes ==,1,51,== Notes ==,16021
==,0,52,== References ==,16021
References ==,1,52,== References ==,16021
==,0,53,== External links ==,16021
External links ==,1,53,== External links ==,16021
Official website,0,54,== External links ==,16021
John Irving at Curlie,0,55,== External links ==,16021
Literary Encyclopedia,0,56,== External links ==,16021
John Irving at IMDb,0,57,== External links ==,16021
Works by John Irving at Open Library,0,58,== External links ==,16021
The New York Times — Featured Author: John Irving,0,59,== External links ==,16021
"John Irving interviewed by Jonathan Derbyshire on New Statesman about his book ""Last Night in Twisted River""",0,60,== External links ==,16021
Ron Hansen (Summer–Fall 1986).,0,61,== External links ==,16021
"""John Irving, The Art of Fiction No. 93"".",1,61,== External links ==,16021
The Paris Review.,2,61,== External links ==,16021
"Archived from the original on October 28, 2010.",3,61,== External links ==,16021
"Retrieved November 2, 2010.",4,61,== External links ==,16021
