sentences,sentenceIndex,paragraphIndex,section,wikiId
Deffès had been a member of the Association des Artistes Musiciens since its foundation in 1843 and belonged to its central committee; he was also a founding member of the Société des Compositeurs de musique (1863).,0,6,== Life ==,51020458
"In 1884, he became a corresponding member of the composition section of the Académie des Beaux-Arts.",1,6,== Life ==,51020458
He was awarded the title of Knight of the Legion of Honour.,2,6,== Life ==,51020458
==,0,7,== Selected works ==,51020458
Selected works ==,1,7,== Selected works ==,51020458
===,0,8,== Selected works == | === Opéras comiques ===,51020458
Opéras comiques =,1,8,== Selected works == | === Opéras comiques ===,51020458
==,2,8,== Selected works == | === Opéras comiques ===,51020458
"La Lanterne magique, 1 act, lyrics by Auguste Carré",0,9,== Selected works == | === Opéras comiques ===,51020458
"L'Anneau d'Argent, 1 act, lyrics by Jules Barbier and Léon Battu (1855)",0,10,== Selected works == | === Opéras comiques ===,51020458
"La Clé des champs, 1 act, lyrics by Henry Boisseaux (1857)",0,11,== Selected works == | === Opéras comiques ===,51020458
"Broskovano, 2 acts, lyrics by Eugène Scribe and Henry Boisseaux (1858)",0,12,== Selected works == | === Opéras comiques ===,51020458
"Les Deux Bazile, 2 acts, libretto by Henry Boisseaux and Eugène Scribe 1858",0,13,== Selected works == | === Opéras comiques ===,51020458
"Les Petits violons du roi, 3 acts, libretto by Henry Boisseaux and Eugène Scribe (1860)",0,14,== Selected works == | === Opéras comiques ===,51020458
"Les Bourguignonnes, 1 act, lyrics by Henri Meilhac (1861)",0,15,== Selected works == | === Opéras comiques ===,51020458
"Le Café du Roi, 1 act, lyrics by Henri Meilhac (1861)",0,16,== Selected works == | === Opéras comiques ===,51020458
"Le Fantôme du Rhin, 1 act, libretto by Joseph Méry and Jules Adenis (1863)",0,17,== Selected works == | === Opéras comiques ===,51020458
"Valse et Menuet, 1 act, lyrics by Joseph Méry (1863)",0,18,== Selected works == | === Opéras comiques ===,51020458
"La Boite à surprises, 1 act, lyrics by Laurencin (1865)",0,19,== Selected works == | === Opéras comiques ===,51020458
"Les Croqueuses de Pommes, 5 acts, lyrics by Eugène Grangé and Émile Abraham (before 1868)",0,20,== Selected works == | === Opéras comiques ===,51020458
"Petit bonhomme vit encore, 2 acts, lyrics by Émile de Najac (1868)",0,21,== Selected works == | === Opéras comiques ===,51020458
"Le Trompette de Chamboran, 1 act, lyrics by Adolphe de Leuven and Jules Adenis (before 1877)",0,22,== Selected works == | === Opéras comiques ===,51020458
"Les Noces de Fernande, 3 acts, lyrics by Victorien Sardou and Émile de Najac (1878)",0,23,== Selected works == | === Opéras comiques ===,51020458
===,0,24,== Selected works == | === Operas ===,51020458
Operas =,1,24,== Selected works == | === Operas ===,51020458
==,2,24,== Selected works == | === Operas ===,51020458
"Gessica, 4 acts, libretto by Jules Adenis after The Merchant of Venice by William Shakespeare (given in 1898 but composed  before 1889)",0,25,== Selected works == | === Operas ===,51020458
===,0,26,== Selected works == | === Orchestral music ===,51020458
Orchestral music ===,1,26,== Selected works == | === Orchestral music ===,51020458
Un Triomphe à Rome (symphonic poem),0,27,== Selected works == | === Orchestral music ===,51020458
===,0,28,== Selected works == | === Chamber music ===,51020458
Chamber music ===,1,28,== Selected works == | === Chamber music ===,51020458
"Marche funèbre, for piano",0,29,== Selected works == | === Chamber music ===,51020458
===,0,30,== Selected works == | === Incidental music ===,51020458
Incidental music ===,1,30,== Selected works == | === Incidental music ===,51020458
"Passé minuit, music for the comédie en vaudevilles by Lockroy and Auguste Anicet-Bourgeois (1869)",0,31,== Selected works == | === Incidental music ===,51020458
===,0,32,== Selected works == | === Sacred music ===,51020458
Sacred music ===,1,32,== Selected works == | === Sacred music ===,51020458
Messe solennelle,0,33,== Selected works == | === Sacred music ===,51020458
L'Ange et Tobie (cantata on a poem by Léon Halévy),0,34,== Selected works == | === Sacred music ===,51020458
Cantate to words by Clémence Isaure,0,35,== Selected works == | === Sacred music ===,51020458
Hosanna!.,0,36,== Selected works == | === Sacred music ===,51020458
Chant d'Hyménée to words by Adolphe Pellier,1,36,== Selected works == | === Sacred music ===,51020458
Tota pulchra es to words by  Abbé Daix,0,37,== Selected works == | === Sacred music ===,51020458
==,0,38,== Bibliography ==,51020458
Bibliography ==,1,38,== Bibliography ==,51020458
"Paul Feuga, Victor Marty: Louis Deffès, compositeur (Toulouse: Éditions Privat, 1920)",0,39,== Bibliography ==,51020458
==,0,40,== References ==,51020458
References ==,1,40,== References ==,51020458
==,0,41,== External links ==,51020458
External links ==,1,41,== External links ==,51020458
Biographie de Louis Deffès sur Musica et Memoria,0,42,== External links ==,51020458
Free scores by Pierre-Louis Deffès at the International Music Score Library Project (IMSLP),0,43,== External links ==,51020458
