sentences,sentenceIndex,paragraphIndex,section,wikiId
"Dick) Binns (1920–1993) (tp) Ray Sims, Ollie Wilson, Durward Morsch, Eugen Manson (tb) Ronnie Lang (born Ronald Langinger; 24 July 1929 Chicago), William Huspeth (as) Ralph Lee, Francis Polifroni (ts) Steve Perlow (bar)",2,45,== Discography ==,35312915
"Bob Clarke (p) Tony Rizzi (g) Morty Corb (b) Bobby White (born Robert E. White; 28 June 1926, Chicago) (d) Doris Clark (vcl)""Theme""",3,45,== Discography ==,35312915
"""Spenceria""",0,46,== Discography ==,35312915
"""I May Be Wrong""",0,47,== Discography ==,35312915
"""Hey Mr. Postman,"" Doris Clark, vocal",0,48,== Discography ==,35312915
"""In the Hall of the Mountain King""",0,49,== Discography ==,35312915
"""The Flying Saucer""",0,50,== Discography ==,35312915
"""Hey-Ba-Ba-Re-Bop,"" Doris Clark, vocal",0,51,== Discography ==,35312915
"""Bolero in Boogie""",0,52,== Discography ==,35312915
"""Progressions in Boogie"" (Into)",0,53,== Discography ==,35312915
"""The Theme""Note: Possibly from AFRS Jubilee No. 257Live U.S. Services Hospital, California, November, 1946""E.S. boogie"" (first movement)Unknown location, November, 1946""E.S. Boogie"" (second movement)Possibly from AFRS Jubilee No. 288 or 289AFRS Jubilee 238, Auditorium, McCormick General Hospital, Pasadena, California, June 1947; some of the material of Jubilee No. 238 was again used for Jubilee No. 288 and",0,54,== Discography ==,35312915
Jubilee No. 299Side 1,1,54,== Discography ==,35312915
"01: Introduction & theme: ""One O‘Clock Jump""",0,55,== Discography ==,35312915
"01: ""Signature Theme""",0,56,== Discography ==,35312915
"01: ""E.S. Boogie""",0,57,== Discography ==,35312915
"02: ""Please Be Kind"" - v BD",0,58,== Discography ==,35312915
"03: ""Ornithology""",0,59,== Discography ==,35312915
"04: ""Marcheta""Side 2",0,60,== Discography ==,35312915
"01: ""Bolero in Boogie""",0,61,== Discography ==,35312915
"05: ""Heartaches"" - v JA",0,62,== Discography ==,35312915
"03: ""Body and Soul""",0,63,== Discography ==,35312915
"01: ""In the Hall of the Mountain King,"" arranged by Frank Erickson",0,64,== Discography ==,35312915
"01: Signoff & Theme: ""One O´Clock Jump"" (nc)",0,65,== Discography ==,35312915
"Al Killian, Frank Beach, Ray Linn, Paul R. Lopez (born 1923), trumpets; Ollie Wilson, Tommy Pederson, Hal Smith, trombones; Barbara Lee, Wilbur Schwartz, alto saxes: Ralph Lee, Lucky Thompson, tenor saxes; Hy Mandel, baritone sax; Paul Francis Polena (born 1925), piano; Arv Garrison, guitar; Harry Babasin, string bass; Jackie Mills (born 11 March 1922 New York City), drums; Earle Spencer, leader; Bill Gillette, arrangerRadio Recorders, 7000 Santa Monica Boulevard, Hollywood, California, February 7, 1949Tony L. Faccinto (1927–2006), Buddy Childers, Joseph Gerald ""Jerry"" Munson, Jack Gerheim (Jacob William Garehime, Jr.; 1923–2004), Clyde Melvin Reasinger (born 1927) (trumpets); Earle Spencer, Jimmy Knepper, Junior Durward Morsch, Harry John Forbes, Earl Burgess Hamlin (1915–2008) (trombone)",0,66,== Discography ==,35312915
"Art Pepper, Herb Geller (clarinet, alto sax), Thomas Kelly (Tommy) Makajon (1926–1981), Stanley Edward Heaney (clarinet, tenor sax), Howard Ansley Phillips (1929–2010) (bar)",1,66,== Discography ==,35312915
"Robert Shannon Fletcher (piano) Laurindo Almeida (guitar), Willie Slater (b) Roy Edwin Hall (drums); Toni Aubin (vcl)",2,66,== Discography ==,35312915
"BW730-3: ""Oh, You Beautiful Doll""",0,67,== Discography ==,35312915
"BW731-1: ""Jazzbo,"" Paul Nelson, arranger",0,68,== Discography ==,35312915
"BW732-1: ""Sunday Afternoon,"" Toni Aubin, vocal; Paul Nelson, arranger",0,69,== Discography ==,35312915
"BW733-2: ""Box Lunch"" (""at the factory""), Paul Nelson, arrangerThis session, one of Geller's earliest commercial recordings and the last of the Spencer orchestra, has personnel discrepancies with other sources, including:Earnest Edwards, Jr., Big Bands, Volume 6, Erngeobil Publications, Whittier, California (1968) OCLC 9255167 OCLC 777913803",0,70,== Discography ==,35312915
"Earnest Edwards, Jr., The New Art Pepper Discography, CODA (publisher), Toronto, Vol 9, No. 7, pps.",0,71,== Discography ==,35312915
32–33 (B) (May/June1970) ISSN 0820-926X; ISSN 0010-017X,1,71,== Discography ==,35312915
"Todd Selbert's Discography of Art Pepper used in the 1979 autobiography, Straight Life: The Story of Art Pepper, co-written with his third wife, Laurie Pepper (née Laurie La Pan Miller), posthumously updated by his widow, Laurie Pepper; Da Capo Press (1994) ISBN 0306805588; ISBN 9780306805585",0,72,== Discography ==,35312915
Liner notes to IAJRC 41 OCLC 25051047,0,73,== Discography ==,35312915
"Jazz Discography: 85 Years of Recorded Jazz, by Walter Bruyninckx & Dominique Truffandier, in CD–ROM format (self published), Mechelen, Belgium (2004) OCLC 162319250Except for Geller and a few others, the session lists different personnel.",0,74,== Discography ==,35312915
"For example, Bob Lively is listed on alto sax along with Art Pepper.",1,74,== Discography ==,35312915
The personnel listed here are found in the Lord discography and the liner notes to Fresh Sound 2501.,2,74,== Discography ==,35312915
"According to jazz historian Noal Cohen, Geller remembers being on this session: ""I remember that because it was the first time I met and played with Art Pepper.",3,74,== Discography ==,35312915
"It was around 1947, and perhaps my first recording as a sideman,"" — email from Geller to jazz historian Noal Cohen, October 4, 2011.",4,74,== Discography ==,35312915
"The 1947 date is mentioned in other sources including the famous 11-volume Jepsen Jazz Discographies, but seems unlikely given the number of Stan Kenton musicians present (Childers, Pepper, Almeida, Betts).",5,74,== Discography ==,35312915
Historian Cohen feels that 1949 is more reasonable because Kenton had disbanded in late 1948 after which these musicians joined Spencer (reported in Down Beat Magazine).,6,74,== Discography ==,35312915
==,0,75,== Compositions ==,35312915
Compositions ==,1,75,== Compositions ==,35312915
"""E.S. Boogie, Part 1,"" composed by Earle R. Spencer, © Paul Reiner Music Publishing Co., Inc. (2 May 1949) EU165966",0,76,== Compositions ==,35312915
"""E.S. Boogie, Part 2,"" music by Earle R. Spencer & William (Bill) Gillett © Paul Reiner Music Publishing Co., Inc. (2 May 1949) EU165965",0,77,== Compositions ==,35312915
"""Production on Melody,"" music by Earle R. Spencer & William (Bill) Gillett, © Paul Reiner Music Publishing Co., Inc. (2 May 1949) EU165961",0,78,== Compositions ==,35312915
"""Rhapsody in Boogie, Parts 1 & 2,"" music by Earle R. Spencer & Paul Francis Polena (born 1925) © Paul Reiner Music Publishing Co., Inc. (2 May 1949) EU165960 & EU165959",0,79,== Compositions ==,35312915
"""Spencerian Theory, Parts 1 & 2,"" music by Earle R. Spencer & Paul Francis Polena (born 1925) © Paul Reiner Music Publishing Co., Inc. (2 May 1949) EU165958 & EU165957Note 1:  Paul Reiner (1905–1982) was the founder and president of Black & White Records",0,80,== Compositions ==,35312915
"Note 2:  The copyright entries attribute Spencer as composer, but, he did not compose any of the music.",0,81,== Compositions ==,35312915
Crediting the band leader in the 1940s was simply a custom.,1,81,== Compositions ==,35312915
==,0,82,== Audio samples ==,35312915
Audio samples ==,1,82,== Audio samples ==,35312915
Five Guitars in Flight on YouTube,0,83,== Audio samples ==,35312915
==,0,84,== References ==,35312915
References ==,1,84,== References ==,35312915
General references,0,85,== References ==,35312915
"""On the Stand: Earl Spencer"" (performance review), by Lee Zhito (1818–1995), Billboard February 22, 1947, pg. 19Notes",0,86,== References ==,35312915
Original copyrights,0,87,== References ==,35312915
"Catalog of Copyright Entries, Part 3 Musical Compositions, Third Series, Library of Congress, Copyright Office",0,88,== References ==,35312915
Inline citations,0,89,== References ==,35312915
