sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,11,== Character filmography ==,8355749
Elektrische Lippen (1969),0,12,== Character filmography ==,8355749
Wunderchrotchen (1970),0,13,== Character filmography ==,8355749
Die Grosse Brustwarze Karnival (1971),0,14,== Character filmography ==,8355749
Die Sins des Apostles (1972),0,15,== Character filmography ==,8355749
Chenois (1973),0,16,== Character filmography ==,8355749
Who Needs Dialogue?,0,17,== Character filmography ==,8355749
(1975),1,17,== Character filmography ==,8355749
The Ladies Man (1977),0,18,== Character filmography ==,8355749
Meet Miss Jozette (1978),0,19,== Character filmography ==,8355749
Gefähliche Brüste (1979),0,20,== Character filmography ==,8355749
Schaften Lieben (1980),0,21,== Character filmography ==,8355749
Die Sexocist (1981),0,22,== Character filmography ==,8355749
Rumpenmeister (1982),0,23,== Character filmography ==,8355749
==,0,24,== Recordings ==,8355749
Recordings ==,1,24,== Recordings ==,8355749
"Oeuvre Acht, Broad Oak Music (2021)",0,25,== Recordings ==,8355749
"Oeuvre Sette, Broad Oak Music (2019)",0,26,== Recordings ==,8355749
"Oeuvre Sechs, Broad Oak Music (2018)",0,27,== Recordings ==,8355749
"Oeuvre Cinq, Broad Oak Music (2010)",0,28,== Recordings ==,8355749
"Oeuvre 4, Broad Oak Music (2009)",0,29,== Recordings ==,8355749
"Oeuvre Derde, Broad Oak Music (2008)",0,30,== Recordings ==,8355749
"Oeuvre Zwei, Broad Oak Music (2007)",0,31,== Recordings ==,8355749
"Oeuvre I, Broad Oak Music (2006)",0,32,== Recordings ==,8355749
==,0,33,== References ==,8355749
References ==,1,33,== References ==,8355749
==,0,34,== External links ==,8355749
External links ==,1,34,== External links ==,8355749
Klaus Harmony website,0,35,== External links ==,8355749
Matthew Strachan at IMDb,0,36,== External links ==,8355749
Klaus Harmony at AllMusic,0,37,== External links ==,8355749
