sentences,sentenceIndex,paragraphIndex,section,wikiId
"Saadiq has been touring Europe extensively, and held a five-night residency at the House of Blues in Tokyo, Japan, in June 2009.",1,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"In 2008, Saadiq formed a new label called Velma Records, a place where he promises ""people can express themselves like I did with The Way I See It... where they can dream something up and just go with it"".",2,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"He produced songs for LeToya Luckett's forthcoming second album Lady Love, released August 2009.",3,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"In 2009, Saadiq produced ""Please Stay"" and ""Love Never Changes"" for Ledisi's August 2009 release ""Turn Me Loose"".",4,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
Saadiq also was the executive producer for an emerging group called Tha Boogie.,5,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"Tha Boogie's first EP was released on iTunes and is titled Love Tha Boogie, Vol.",6,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
1,7,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
(Steal This Sh*t).,8,14,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"In 2009, Saadiq announced his video game development company called IllFonic.",0,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"The first video game in development by IllFonic is titled Ghetto Golf, with an expected release late in 2010.",1,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"In 2009, Saadiq teamed up Bentley Kyle Evans, Jeff Franklin, Martin Lawrence, and Trenten Gumbs to create a new sitcom called Love That Girl! starring Tatyana Ali.",2,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
Raphael is an executive producer and composer for Love That Girl!.,3,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"The show airs on TV One and debuted on January 19, 2010.",4,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"That same year, Saadiq performed The Spinners hit ""It's A Shame"" in a legendary Levi's commercial and sang as part of the chorus in the 2010 remake of ""We Are the World"" for Haiti.",5,15,== Career == | === 2004–2010: Expanded output and second string of albums ===,1110576
"=== 2011–present: Stone Rollin', Jimmy Lee and other work ===",0,16,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2011, Saadiq was the guitarist/bandleader for the group backing Mick Jagger for Jagger's tribute performance of the Solomon Burke R&B classic, ""Everybody Needs Somebody to Love"" at the 53rd Grammy Awards in Los Angeles and on CBS.",0,17,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
The band that accompanied the performance was Saadiq's touring band called Stone Rollin.,1,17,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2011 he and his band performed as the ESPY's house band for the night, where he performed his latest compositions.",2,17,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
Saadiq's 2011 album Stone Rollin' was released to great critical acclaim.,0,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"""He's always had a boyish enthusiasm for performing, and a flexible, naturally joyous voice that suggests a young Stevie Wonder,"" wrote Greg Kot of the Chicago Tribune, ""but with his latest album, Saadiq finds a new gear.",1,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"The album and his current tour demonstrate that there's a big difference between retro and classic, and the artist consistently finds himself on the right side of that divide.""",2,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Kot ranked the album number seven in his year-end list, in which he dubbed it Saadiq's ""finest achievement"" and stated, ""He's always written songs steeped in soul and R&B, but now he gives them a progressive edge with roaming bass lines and haunted keyboard textures.",3,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"He's no longer a retro stylist – he's writing new classics.""",4,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Critic Jim Derogatis called it ""a stone cold gas of a party disc.",5,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"""In fall 2011, he performed on the fourth results show of Dancing with the Stars season 13.",6,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In December 2011, he performed a cover compilation of several Neil Diamond songs at the Kennedy Center Honors award ceremony.",7,18,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
In 2012 he signed a deal with Toyota to do a TV commercial for the Toyota Prius.,0,19,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
In 2013 Raphael partnered with Bay Area/ Atlanta Production company EL Seven Entertainment/ Republic Records and then-new R&B singer Adrian Marcel and released his first promotional mixtape Raphael Saadiq Presents Adrian Marcel 7 Days of Weak.,1,19,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Saadiq is a featured bass guitar player on Elton John's 2013 album, The Diving Board.",0,20,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2016 he executive produced Solange Knowles' album, A Seat At The Table, which debuted at number 1 on music charts in the United States.",0,21,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"He also guest starred in Luke Cage, where he performs his songs ""Good Man"" and ""Angel"" at Harlem's Paradise.",1,21,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2017 he appeared in the award-winning documentary film The American Epic Sessions, directed by Bernard MacMahon, where he recorded the Memphis Jug Band's 1928 song ""Stealin' Stealin'"".",0,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
live on the restored first electrical sound recording system from the 1920s.,1,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Of recording on the system he said, ""it's amazing to just look at how it's built, you know just look at the machine itself.",2,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
It just has this like magical sound the way that it's built.,3,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
It's true.,4,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"It's just the truest sound you could ever get"".",5,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2017, Saadiq collaborated with Mary J. Blige as a songwriter for the movie Mudbound (2017), for which they both received Academy Award nominations for Best Original Song.",6,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"In 2018, he produced the John Legend holiday themed album, A Legendary Christmas.",7,22,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"On August 23, 2019, Saadiq released his fifth album Jimmy Lee, to critical acclaim.",0,23,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"During the COVID-19 pandemic, he released a song on his website called ""Rony!",0,24,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
Roni!,1,24,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Roné!"", as a nod to his group ""Tony!",2,24,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
Toni!,3,24,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
"Toné!"".",4,24,"== Career == | === 2011–present: Stone Rollin', Jimmy Lee and other work ===",1110576
==,0,25,== Discography ==,1110576
Discography ==,1,25,== Discography ==,1110576
===,0,26,== Discography == | === Solo albums ===,1110576
Solo albums ===,1,26,== Discography == | === Solo albums ===,1110576
Instant Vintage (2002),0,27,== Discography == | === Solo albums ===,1110576
Ray Ray (2004),0,28,== Discography == | === Solo albums ===,1110576
The Way I See It (2008),0,29,== Discography == | === Solo albums ===,1110576
Stone Rollin' (2011),0,30,== Discography == | === Solo albums ===,1110576
Jimmy Lee (2019),0,31,== Discography == | === Solo albums ===,1110576
===,0,32,== Discography == | === With Tony! Toni! Toné! ===,1110576
With Tony!,1,32,== Discography == | === With Tony! Toni! Toné! ===,1110576
Toni!,2,32,== Discography == | === With Tony! Toni! Toné! ===,1110576
Toné!,3,32,== Discography == | === With Tony! Toni! Toné! ===,1110576
===,4,32,== Discography == | === With Tony! Toni! Toné! ===,1110576
Who? (1988),0,33,== Discography == | === With Tony! Toni! Toné! ===,1110576
The Revival (1990),0,34,== Discography == | === With Tony! Toni! Toné! ===,1110576
Sons of Soul (1993),0,35,== Discography == | === With Tony! Toni! Toné! ===,1110576
House of Music (1996),0,36,== Discography == | === With Tony! Toni! Toné! ===,1110576
===,0,37,== Discography == | === With Lucy Pearl ===,1110576
With Lucy Pearl ===,1,37,== Discography == | === With Lucy Pearl ===,1110576
Lucy Pearl (2000),0,38,== Discography == | === With Lucy Pearl ===,1110576
===,0,39,== Discography == | === Singles ===,1110576
Singles =,1,39,== Discography == | === Singles ===,1110576
==,2,39,== Discography == | === Singles ===,1110576
"""Ask of You"" (1995)",0,40,== Discography == | === Singles ===,1110576
"""Can't Get Enough"" (Duet with Willie Max, 1998)",0,41,== Discography == | === Singles ===,1110576
"""Get Involved"" (Duet with Q-Tip, 1999)",0,42,== Discography == | === Singles ===,1110576
"""Be Here"" (Duet with D'Angelo, 2002)",0,43,== Discography == | === Singles ===,1110576
"""Still Ray"" (2002)",0,44,== Discography == | === Singles ===,1110576
"""Love That Girl"" (2008)",0,45,== Discography == | === Singles ===,1110576
"""Never Give You Up"" (With Stevie Wonder & CJ Hilton, 2009)",0,46,== Discography == | === Singles ===,1110576
"""100 Yard Dash"" (2009)",0,47,== Discography == | === Singles ===,1110576
"""Staying In Love"" (2009)",0,48,== Discography == | === Singles ===,1110576
"""Something Keeps Calling"" (2019)",0,49,== Discography == | === Singles ===,1110576
==,0,50,== Awards ==,1110576
Awards ==,1,50,== Awards ==,1110576
Academy Awards,0,51,== Awards ==,1110576
BET Awards,0,52,== Awards ==,1110576
Golden Globe Awards,0,53,== Awards ==,1110576
Grammy Awards,0,54,== Awards ==,1110576
Soul Train Music Awards,0,55,== Awards ==,1110576
==,0,56,== References ==,1110576
References ==,1,56,== References ==,1110576
==,0,57,== External links ==,1110576
External links ==,1,57,== External links ==,1110576
Official website,0,58,== External links ==,1110576
Raphael Saadiq at IMDb,0,59,== External links ==,1110576
"The Stone Rollin' Sessions Interview With Raphael Saadiq, co-producer Chuck Brungardt, Taura Stinson & Ron Fonksa Bacon on Soul Jones (July 2011)",0,60,== External links ==,1110576
Interview of Raphael Saadiq on SoulRnB.com (June 2011),0,61,== External links ==,1110576
