sentences,sentenceIndex,paragraphIndex,section,wikiId
"He appeared in an AT&T long distance TV commercial in 1995, in which his dialogue implied he was Uncle Martin from Mars, looking for good rates to talk to fellow Martians living in the United States.",1,19,== Career == | === Later years ===,242839
Walston played Grandfather Walter Addams in Addams Family Reunion (1998).,2,19,== Career == | === Later years ===,242839
"The next year, he appeared in the film remake of his hit series, My Favorite Martian (1999) in the role of Armitan.",3,19,== Career == | === Later years ===,242839
"He appeared in the Touched by an Angel episode, ""The Face on the Barroom Floor"", which aired on October 15, 2000.",4,19,== Career == | === Later years ===,242839
"Walston made a cameo in the 7th Heaven episode, ""One Hundred"", which aired on January 29, 2001, 28 days after his death.",5,19,== Career == | === Later years ===,242839
"His final film role was in the independent film Early Bird Special, which was released later that year.",6,19,== Career == | === Later years ===,242839
==,0,20,== Personal life and death ==,242839
Personal life and death ==,1,20,== Personal life and death ==,242839
"Walston married Ruth Calvert on November 3, 1943.",0,21,== Personal life and death ==,242839
"The couple had one daughter, Katharine Ann.",1,21,== Personal life and death ==,242839
"On January 1, 2001, Walston died at age 86 at his home in Beverly Hills, California, six years after being diagnosed with lupus.",2,21,== Personal life and death ==,242839
He was cremated and the ashes given to his daughter.,3,21,== Personal life and death ==,242839
==,0,22,== Partial filmography ==,242839
Partial filmography ==,1,22,== Partial filmography ==,242839
==,0,23,== References ==,242839
References ==,1,23,== References ==,242839
==,0,24,== External links ==,242839
External links ==,1,24,== External links ==,242839
Ray Walston Papers at the Harry Ransom Center,0,25,== External links ==,242839
Ray Walston at IMDb,0,26,== External links ==,242839
Ray Walston at the Internet Broadway Database,0,27,== External links ==,242839
Ray Walston at AllMovie,0,28,== External links ==,242839
Ray Walston at Memory Alpha (a Star Trek wiki),0,29,== External links ==,242839
