sentences,sentenceIndex,paragraphIndex,section,wikiId
He also did some collaborations with Slightly Stoopid on their 2005 album Closer to the Sun.,30,2,== Career ==,150057
"Most recently, Levy made a guest appearance on the single ""No Fuss"" by Red-1 of the Rascalz, from his 2007 album Beg For Nothing.",31,2,== Career ==,150057
"In September 2013 he released the single ""Love the Way She Love"", a collaboration with Mr. Vegas, and announced an acoustic album featuring new songs and reworkings of old songs such as ""Prison Oval Rock"" and ""Black Roses"".",0,3,== Career ==,150057
"His album, Acousticalevy, was nominated for a Grammy Award for Best Reggae Album in 2016.",1,3,== Career ==,150057
"In 2021, Levy featured on the Gorillaz track ""Meanwhile"" alongside Jelani Blackman.",2,3,== Career ==,150057
==,0,4,== Personal life ==,150057
Personal life ==,1,4,== Personal life ==,150057
"Levy's son Krishane is also a musician, and is signed to Atlantic Records.",0,5,== Personal life ==,150057
Levy is a Rastaman.,1,5,== Personal life ==,150057
==,0,6,== Discography ==,150057
Discography ==,1,6,== Discography ==,150057
===,0,7,== Discography == | === Albums ===,150057
Albums ===,1,7,== Discography == | === Albums ===,150057
==,0,8,== References ==,150057
References ==,1,8,== References ==,150057
==,0,9,== External links ==,150057
External links ==,1,9,== External links ==,150057
Official website,0,10,== External links ==,150057
Discography,0,11,== External links ==,150057
