sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Italy, he performed under the name Riccardo Bonelli.",16,4,== Career ==,31599032
"He appears in at least three surviving films: as the ""Eminent Baritone"" in a 1928 short, one of Fox Studio's earliest sound films, in which he performs ""Largo Al Factotum"" from The Barber of Seville; in the 1935 feature Enter Madame; and in a cameo appearance in the 1941 feature The Hard-Boiled Canary.",17,4,== Career ==,31599032
==,0,5,== Retirement and legacy ==,31599032
Retirement and legacy ==,1,5,== Retirement and legacy ==,31599032
"After retiring from singing, Bonelli became a successful voice teacher at the Curtis Institute of Music in Philadelphia, the Music Academy of the West in Santa Barbara, and in New York.",0,6,== Retirement and legacy ==,31599032
"Among his students were Frank Guarrera, Enrico Di Giuseppe, Lucine Amara, and Norman Mittelmann.",1,6,== Retirement and legacy ==,31599032
"In 1949 when Edward Johnson retired from his position of general manager of the Metropolitan Opera, Bonelli was a contender for the job though it ultimately went to Rudolf Bing.",2,6,== Retirement and legacy ==,31599032
Bonelli's favorite baritone was Titta Ruffo.,3,6,== Retirement and legacy ==,31599032
"American baritone Robert Merrill had stated that Bonelli was his inspiration to study singing, after hearing him perform the Count di Luna at the Met alongside Giovanni Martinelli and Elisabeth Rethberg in 1936.",4,6,== Retirement and legacy ==,31599032
"Even after retiring from teaching, he periodically performed on stage into his 80s.",5,6,== Retirement and legacy ==,31599032
His later appearances were more on the West Coast of the United States.,6,6,== Retirement and legacy ==,31599032
==,0,7,== Personal life and death ==,31599032
Personal life and death ==,1,7,== Personal life and death ==,31599032
"Bonelli, who was the uncle of actor Robert Stack, married twice, the first time to opera singer  Pauline Cornélys.",0,8,== Personal life and death ==,31599032
"They wed in Boston, Massachusetts in 1917 and divorced in 1933.",1,8,== Personal life and death ==,31599032
"Later that year, in October, Bonelli married Mona Chapman Wood, and the couple remained together until Richard's death.",2,8,== Personal life and death ==,31599032
"On 7 June 1980, shortly after Bonelli's wife Mona donated his recorded performances to Stanford University's Archive of Recorded Sound, he died at age 91 in Los Angeles, California.",3,8,== Personal life and death ==,31599032
"His body was cremated, and the ashes were placed in Niche 32072 in the Columbarium of Victory at Forest Lawn Memorial Park in Glendale, California.",4,8,== Personal life and death ==,31599032
==,0,9,== References ==,31599032
References ==,1,9,== References ==,31599032
==,0,10,== External links ==,31599032
External links ==,1,10,== External links ==,31599032
Richard Bonelli at IMDb,0,11,== External links ==,31599032
"Richard Bonelli Collection (ARS.0005), Stanford Archive of Recorded Sound",0,12,== External links ==,31599032
