sentences,sentenceIndex,paragraphIndex,section,wikiId
"After he released a music video for his song ""Purple Swag"", he received attention from several record labels.",4,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"In October, he released the mixtape Live.",5,7,== Career == | === 2007–2011: Career beginnings ===,33754098
Love.,6,7,== Career == | === 2007–2011: Career beginnings ===,33754098
A$AP to critical acclaim.,7,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"Earlier that month, he signed a two-year, $3 million record deal with Bryan Leach's Polo Grounds Music, which at the time was distributed by Clive Davis' Sony Music division of J Records.",8,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"Upon his record deal, Rocky started a label, A$AP Worldwide, with A$AP Yams.",9,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"However, Rocky's deal with J Records would be short-lived, when on October 7, RCA Music Group announced that it was merging J alongside Arista and Jive Records into RCA Records.",10,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"With the shutdown, Rocky (and various other artists signed to the three previous labels) will release future material under the RCA imprint.",11,7,== Career == | === 2007–2011: Career beginnings ===,33754098
"On December 5, he was nominated for BBC's Sound of 2012 poll.",12,7,== Career == | === 2007–2011: Career beginnings ===,33754098
===,0,8,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
2012–2014: Touring and Long.,1,8,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Live.,2,8,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
A$AP ===,3,8,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"In February 2012, Rocky joined Kendrick Lamar as the opening act for Drake's Club Paradise Tour.",0,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"In June, SpaceGhostPurrp, founder of Miami-based collective Raider Klan and Rocky's past collaborator, accused A$AP Twelvyy of jumping Raider Klan's Matt Stoops and subsequently disassociated himself from A$AP Mob and Rocky in a YouTube video.",1,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"He and Raider Klan also accused ASAP Mob of copying their style, and Rocky of using lyrics from SpaceGhostPurrp's song ""My Enemy"" on ""Goldie"".",2,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"Rocky responded in a July interview for MTV, saying that SpaceGhostPurrp is ""try[ing] to build hype"" and told him to ""stick to makin' beats"".",3,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"In July 2012, Rocky performed at the Pitchfork Music Festival.",4,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"He was scheduled to make his network television debut on Late Night with Jimmy Fallon on July 20, but he was then arrested the night before, after an alleged involvement in a brawl, with 21-year-old artist iRome.",5,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
The scuffle took place in downtown Manhattan and the performance was canceled.,6,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"After it was rescheduled for August 21, Rocky performed ""Goldie"" on the show.",7,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"On September 6, he also performed a guest rap on Rihanna's ""Cockiness (Love It)"" at the 2012 MTV Video Music Awards.",8,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Rocky recorded his debut studio album Long.,9,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Live.,10,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"A$AP, along with several producers, such as Clams Casino, Hit-Boy, Friendzone, A$AP Ty Beats, Soufein3000 and Joey Fat Beats.",11,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"""Goldie"" was released as the album's first single on April 27.",12,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"On August 27, his crew A$AP Mob released the mixtape Lords Never Worry as a free download.",13,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"During September through November, Rocky promoted the album with the 40-date national concert tour, the Long Live ASAP Tour, with opening acts ScHoolboy Q, Danny Brown, and A$AP Mob.",14,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Long.,15,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Live.,16,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"A$AP was released on January 15, 2013, to mostly positive reviews from critics.",17,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"The album debuted at number one on the Billboard 200, with first-week sales of 139,000 copies in the United States.",18,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"As of March 13, 2013, it has sold 284,000 copies.",19,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"On March 16, 2015, Long.",20,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
Live.,21,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"A$AP was certified gold by the Recording Industry Association of America (RIAA), for the shipment of 500,000 copies in the United States.",22,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"On April 12, 2013, in an interview at Wild 94.9 radio station, Rocky revealed that he was working on an instrumental album, which he plans on releasing without notice.",23,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
He even discussed his favorite music videos and talked about his desire to collaborate with veteran rapper André 3000.,24,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"On June 21, Rocky told MTV News that he had completed his debut instrumental album, which mostly consists of ambient oriented instrumental tracks, titled Beauty & The Beast: Slowed Down Sessions (Chapter 1) and was originally set to be released during the summer for free download.",25,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"However, that album was delayed with no release date announced.",26,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"Rocky previewed two snippets that would have made the Beauty & The Beast: Slowed Down Sessions (Chapter 1) compilation, titled ""Riot Rave"" and ""Unicorn"".",27,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
"As of 2021, the project has never been released, either it has been abandoned or scrapped.",28,9,== Career == | === 2012–2014: Touring and Long. Live. A$AP ===,33754098
===,0,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
2015–2017:,1,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
At.,2,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,3,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,4,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
A$AP ===,5,10,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On March 16, 2014, Rocky announced that he was working on his second studio album, entitled A.L.L.A. (an acronym for At.",0,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,1,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,2,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"A$AP) which was a follow-up to his debut album, Long.",3,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Live.,4,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
A$AP.,5,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Upon the wake of a delay of the ASAP Mob album, L.O.R.D., Rocky subsequently collaborated with cohorts A$AP Ferg, Nast and Twelvyy on the album's third single, ""Hella Hoes"", which was released on June 6, 2014.",6,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Nonetheless, A$AP Mob leader A$AP Yams announced on his Tumblr account that the album had been shelved.",7,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On October 3, 2014, his 26th birthday, Rocky launched a short-lived music giveaway called Flacko Jodye Season, which first premiered with ""Multiply"", which featured additional vocals from Juicy J; later released on iTunes one week after its premiere.",8,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On New Year's Day 2015, Rocky released his second album's lead single, ""Lord Pretty Flacko Jodye 2 (LPFJ2)"", a sequel to ""Pretty Flacko"".",9,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Then, on January 18, seventeen days after the single's release, Rocky's mentor and partner, Steven ""A$AP Yams"" Rodriguez, died at the age of 26.",10,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"However, some reports later stated that Yams' cause was ruled acute mixed drug intoxication while Rocky and several A$AP Mob members and affiliates said that the late leader of the collective died due to his sleep apnea, which caused asphyxiation and pulmonary aspiration.",11,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Weeks after Yams' death, Rocky revealed that At.",12,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,13,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,14,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"A$AP was executive-produced by rapper Juicy J, producer Danger Mouse, Rocky and Yams themselves.",15,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In 2015, Rocky appeared in a cameo role in the indie comedy-drama, Dope.",16,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"The film premiered at the 2015 Sundance Film Festival on January 21, 2015.",17,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
It opened in all movie theaters on June 12.,18,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"There at the event, Rocky explained his expressions and grief over the death of his own friend and partner; performed ""Multiply"" on-stage as a dedication to his loving memory, minutes before running backstage to calm down.",19,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In March 2015, Rocky said in an interview with MTV News that he made songs such as Wild For The Night and Fuckin' Problems for mainstream commercial success, and that he now hated those songs.",20,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On April 8, 2015, the rapper released a song, titled ""M'$"", debuted during an interview with the Red Bull Music Academy, and was released on the iTunes Store two days later, however, it was announced that the song was not an official single from the album.",21,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"The album, however, did include a remixed version of the track that replaced Rocky's second verse with a guest verse from Lil Wayne.",22,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On May 9, Rocky unveiled the album's cover art on his official Instagram page, with the caption ""AT LONG LAST....""",23,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On the same day, he then released the album's alternative artwork and released the album's second single, titled ""Everyday"" featuring Rod Stewart, Miguel and Mark Ronson (the latter of which also produced the track alongside Emile Haynie).",24,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Rocky also announced that the release date for A.L.L.A. was updated to June 2, 2015; however, on May 25, 2015, around 6:00 PM EDT, the album leaked online, approximately one week before its expected release.",25,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Subsequently, Rocky tweeted to announce that the album will be released at midnight (May 26), changing the date a week early.",26,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Upon its release, At.",27,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,28,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,29,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
A$AP received generally positive to mixed reviews from music critics.,30,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Overall, the album was supported by the release of three singles: ""Lord Pretty Flacko Jodye 2 (LPFJ2)"", ""Everyday"" and ""L$D"".",31,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
At.,32,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,33,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,34,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"A$AP debuted at number one on the Billboard 200, selling 116,000 copies in the United States.",35,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In conclusion to this, it also gave Rocky his second consecutive number one album on the charts to date.",36,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In Canada, the album debuted at number one, with 11,000 copies sold.",37,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
The album has spent two more weeks beyond the top ten of the Billboard 200.,38,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"As of July 2015, the album has sold 215,000 copies in the United States.",39,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"It has sold 60,662 copies in the United Kingdom, as of June 2015.",40,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"However, despite being his second consecutive number-one album, At.",41,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Long.,42,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
Last.,43,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"ASAP began to decline in album-equivalent sales, becoming Rocky's lowest-selling album in his career.",44,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"On June 11, 2015, Rocky was featured on The Tonight Show, where he performed the song ""L$D"" with The Roots.",45,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In June, it was confirmed that he was featured on the single ""Good for You"" by Selena Gomez.",46,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"In June 2015, he appeared on the ""Carpool Karaoke"" segment of The Late Late Show, riding with Rod Stewart and host James Corden.",47,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"Rocky is featured on ""Blended Family (What You Do for Love)"", a track written with Alicia Keys for her sixth studio album Here in 2016.",48,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
He is also featured on two tracks from the 2017 album Lust for Life by Lana Del Rey.,49,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"The tracks are called ""Summer Bummer"", which also features Playboi Carti, and ""Groupie Love"".",50,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
"He also featured in ""Pick It Up"" by Famous Dex, released in October 2017.",51,11,== Career == | === 2015–2017: At. Long. Last. A$AP ===,33754098
===,0,12,== Career == | === 2018–present: Testing and All Smiles ===,33754098
2018–present: Testing and All Smiles ===,1,12,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On January 23, 2018, ASAP Rocky released ""☆☆☆☆☆ 5IVE $TAR$"" on SoundCloud, produced by Metro Boomin, Frans Mernick, Jordan Blackmon and Daniel Lynas and featuring uncredited vocals by DRAM.",0,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"Over the following two days he shared ""Above"", produced by Mernick and ""Money Bags Freestyle (Dean Blunt Meditation)"", produced by Blunt and featuring uncredited vocals by Lil Yachty.",1,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"The songs were captioned ""TESTING COMING SOON"" and ""THIS IS JUST A TEST"", leading to speculation that they were in promotion of an upcoming studio album entitled Testing.",2,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On February 16, Rocky collaborated with Gucci Mane and 21 Savage for ""Cocky"", in promotion of the film Uncle Drew.",3,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"He released the single ""Bad Company"" on March 27.",4,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"It features rapper BlocBoy JB, as well as further allusions to Testing in its marketing.",5,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On April 5, he released a second single: ""ASAP Forever"".",6,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"The song samples record producer Moby's 2000 single ""Porcelain"", crediting him as a featured artist.",7,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"It was premiered on The Tonight Show alongside new track ""Distorted Records"", and a music video was released the following day.",8,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"A day later he was featured on the song ""One Track Mind"", from rock band Thirty Seconds to Mars' fifth studio album America.",9,13,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On May 25, 2018, Rocky released Testing to generally positive reviews from critics.",0,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"Testing debuted at number four on the US Billboard 200, becoming ASAP Rocky's third consecutive top-five album on the chart.",1,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"In its second week, the album dropped to number 15, with 26,000 album-equivalent units (1,000 copies).",2,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"The following week, Testing dropped to number 22 on the chart.",3,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On July 23, 2018, Rocky and Tyler, The Creator announced a collaborative project, WANGSAP, by releasing a music video of a remix of Monica's ""Knock Knock"" named ""Potato Salad"" on AWGE's ""AWGE DVD (Vol. 3)"".",4,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"However, on January 23, 2019, Tyler, the Creator announced this album never existed.",5,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"On August 28, 2019, ASAP Rocky released the music video for ""Babushka Boi"".",6,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
It was directed by Nadia Lee Cohen.,7,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"In May 2019, Juicy J announced Rocky began working on his upcoming album All Smiles.",8,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
"In October 2021, ASAP Rocky released his 2011 mixtape Live.",9,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
Love.,10,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
A$AP to all streaming platforms in celebration of its 10-year anniversary.,11,14,== Career == | === 2018–present: Testing and All Smiles ===,33754098
==,0,15,== Business ventures ==,33754098
Business ventures ==,1,15,== Business ventures ==,33754098
"In October 2011, Rocky signed a record deal with Sony Music Entertainment worth $3 million ($1.7 million of which was earmarked for his solo work; $1.3 million earmarked to fund his company).",0,16,== Business ventures ==,33754098
"Rocky said that he sought a ""bigger platform"" for him and his collective with the deal.",1,16,== Business ventures ==,33754098
"His first studio album planned to be under the deal, but it allowed him to continue releasing mixtapes through Sony/RED.",2,16,== Business ventures ==,33754098
"Fellow rapper and A$AP Mob member A$AP Ferg also signed a joint venture deal with RCA-distributed Polo Grounds Music, who released his single ""Work"", for retail on iTunes, and later announced an official remix featuring Rocky, French Montana, ScHoolboy Q and Trinidad James.",3,16,== Business ventures ==,33754098
"In 2013, he released his A$AP merchandise brand, and went to collaborate with high-profile fashion designer and close friend Raf Simons.",4,16,== Business ventures ==,33754098
"On October 2, 2014, A$AP Rocky announced he had officially signed a contract for worldwide representation with William Morris Endeavor.",5,16,== Business ventures ==,33754098
"In February 2016, Guess released a collaboration with Rocky called GUE$$, which was inspired by Rocky's admiration for the brand's vintage '90s clothing that he wore while growing up.",6,16,== Business ventures ==,33754098
==,0,17,== Personal life ==,33754098
Personal life ==,1,17,== Personal life ==,33754098
"From 2011 to 2012, Rocky dated Australian rapper Iggy Azalea.",0,18,== Personal life ==,33754098
"He began dating model Chanel Iman in early 2013, but broke up in 2014.",1,18,== Personal life ==,33754098
"On May 19, 2021, Rocky revealed during an interview with GQ that he is currently in a relationship with Barbadian singer Rihanna, describing her as ""the love of my life"".",2,18,== Personal life ==,33754098
"The two were first linked in 2013, after Rocky opened up for Rihanna's Diamonds World Tour.",3,18,== Personal life ==,33754098
"On January 31, 2022, People reported that the couple is expecting their first child.",4,18,== Personal life ==,33754098
Rocky was a pescetarian.,5,18,== Personal life ==,33754098
"In 2012, he transitioned to a vegetarian diet with the help of his vegan manager after learning the horrors of the poultry industry.",6,18,== Personal life ==,33754098
"On his 2019 single ""Babushka Boi"", Rocky stated he is now a vegan.",7,18,== Personal life ==,33754098
"In December 2019, an alleged sex tape featuring Rocky was leaked.",8,18,== Personal life ==,33754098
"Rocky has said that while he was raised in a Christian household, he does not like going to an organized church, and instead has ""[his] own relationship with God...",9,18,== Personal life ==,33754098
"I pray every day before I go to sleep.""",10,18,== Personal life ==,33754098
"He addresses these views in the song ""Holy Ghost"" on his 2015 album At.",11,18,== Personal life ==,33754098
Long.,12,18,== Personal life ==,33754098
Last.,13,18,== Personal life ==,33754098
ASAP.,14,18,== Personal life ==,33754098
"During Rocky's 2019 incarceration in Sweden, he prayed to keep himself occupied.",15,18,== Personal life ==,33754098
==,0,19,== Legal issues ==,33754098
Legal issues ==,1,19,== Legal issues ==,33754098
"In 2006, A$AP Rocky served two weeks in Rikers Island for drug dealing, where he shared a cell with future rapper Casanova.",0,20,== Legal issues ==,33754098
"On July 19, 2012, he was arrested after his alleged participation in a brawl that took place in downtown Manhattan involved a 21-year-old artist named iRome.",1,20,== Legal issues ==,33754098
"In July 2012, he was sued for allegedly violently attacking an innocent man after being spotted doing illegal drugs in a clothing store in New York.",2,20,== Legal issues ==,33754098
He was later arrested for assaulting two amateur photographers who took photos of the incident.,3,20,== Legal issues ==,33754098
That incident ended with a plea bargain where he pled guilty to grand larceny for trying to take their cameras.,4,20,== Legal issues ==,33754098
"On August 31, 2013, A$AP Rocky allegedly slapped a woman during the Budweiser Made in America Festival.",5,20,== Legal issues ==,33754098
"He was charged ""with misdemeanor simple assault, a class two misdemeanor"".",6,20,== Legal issues ==,33754098
The case was dismissed after a witness failed to appear in court.,7,20,== Legal issues ==,33754098
"The woman later filed a lawsuit in July 2014, asserting that she still suffered certain conditions as a consequence of the alleged assault.",8,20,== Legal issues ==,33754098
"A$AP Rocky stated that he never touched the woman in question and that she ""should have known that there could be trouble in place with so many people"".",9,20,== Legal issues ==,33754098
The lawsuit was settled between the two in April 2015.,10,20,== Legal issues ==,33754098
"In 2016, A$AP Rocky was involved in a fistfight in New Zealand after refusing to let a man board the elevator he was on.",11,20,== Legal issues ==,33754098
"In January 2019, A$AP Rocky was involved in a scuffle in Toronto.",12,20,== Legal issues ==,33754098
A video shows him holding a bottle while barking at a man kneeling on the ground while holding his face.,13,20,== Legal issues ==,33754098
===,0,21,== Legal issues == | === Assault in Sweden ===,33754098
Assault in Sweden =,1,21,== Legal issues == | === Assault in Sweden ===,33754098
==,2,21,== Legal issues == | === Assault in Sweden ===,33754098
"In July 2019, A$AP Rocky was arrested initially for aggravated, then for simple assault in Stockholm, Sweden, after an altercation in the street against a man named Mustafa Jafari and another person that involved A$AP Rocky and three of his entourage on June 30.",0,22,== Legal issues == | === Assault in Sweden ===,33754098
"Jafari was beaten, kicked, and cut with broken bottles when down on the ground.",1,22,== Legal issues == | === Assault in Sweden ===,33754098
"He suffered several cuts, requiring stitches, and a fractured rib.",2,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky uploaded two videos of the incident to Instagram.,3,22,== Legal issues == | === Assault in Sweden ===,33754098
"In the first, he and his entourage repeatedly ask two young men, including Jafari, to stop following them as the latter complains about his headphones.",4,22,== Legal issues == | === Assault in Sweden ===,33754098
"In the other, created from footage of assorted events, Jafari's headphones break during a scuffle, and he is seen hitting A$AP Rocky's bodyguard with them.",5,22,== Legal issues == | === Assault in Sweden ===,33754098
"A woman is also seen in the video, accusing the two men of groping.",6,22,== Legal issues == | === Assault in Sweden ===,33754098
Both Aftonbladet and TMZ have also published videos showing part of the scuffle.,7,22,== Legal issues == | === Assault in Sweden ===,33754098
A$AP Rocky published an edited video on Instagram where some things had been removed.,8,22,== Legal issues == | === Assault in Sweden ===,33754098
"In the unedited video, a bodyguard can be seen lifting the victim as well as a voice saying ""Now we gotta fuck this ..."" and A$AP Rocky saying ""Go somewhere, you are going to get fucked up"".",9,22,== Legal issues == | === Assault in Sweden ===,33754098
