sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was announced in August that singles ""You Can Count on Me"" and ""Alsatian Darn"" would be released via Domino on September 28.",12,8,== Career == | === Solo work ===,9903395
"The limited 500 copies of ""You Can Count On Me"" sold out in less than a day.",13,8,== Career == | === Solo work ===,9903395
"The single ""Last Night at the Jetty"" was released December 2010.",14,8,== Career == | === Solo work ===,9903395
"The single ""Surfer's Hymn"" was released March 28, 2011.",15,8,== Career == | === Solo work ===,9903395
"His song ""Comfy In Nautica"" appears in ABC's 2010 global warming movie Earth 2100.",0,9,== Career == | === Solo work ===,9903395
"Lennox was chosen by Jeff Mangum of Neutral Milk Hotel to perform at the All Tomorrow's Parties festival he planned to curate in December 2011 in Minehead, England.",0,10,== Career == | === Solo work ===,9903395
"However, Lennox was unable to play when the event was rescheduled to March 2012.",1,10,== Career == | === Solo work ===,9903395
"In June 2013, Panda Bear performed a set of all new material at ATP.",0,11,== Career == | === Solo work ===,9903395
"In October 2014, the Mr Noah EP was released, featuring four new songs.",1,11,== Career == | === Solo work ===,9903395
"The full album, Panda Bear Meets the Grim Reaper, was released in January 2015.",2,11,== Career == | === Solo work ===,9903395
"In 2018, Lennox released the vinyl-only A Day With the Homies EP, a collection of five songs heavily influenced by house + bass music.",0,12,== Career == | === Solo work ===,9903395
Included on the packaging of the release were hidden URLs that pointed to samples used on the EP.,1,12,== Career == | === Solo work ===,9903395
"In February 2019, he released the LP Buoys, featuring production work by longtime collaborator Rusty Santos.",2,12,== Career == | === Solo work ===,9903395
"It was preceded by the single ""Dolphin"".",3,12,== Career == | === Solo work ===,9903395
===,0,13,== Career == | === Outside musical collaborations ===,9903395
Outside musical collaborations ===,1,13,== Career == | === Outside musical collaborations ===,9903395
Lennox plays in the band Jane and Together with DJ Scott Mou.,0,14,== Career == | === Outside musical collaborations ===,9903395
"He has also performed on tracks with Atlas Sound (Bradford Cox of Deerhunter), Ducktails (Matt Mondanile, best known as the former lead guitarist of the American indie rock band Real Estate) and electronic musicians Zomby and Pantha du Prince.",1,14,== Career == | === Outside musical collaborations ===,9903395
"Panda Bear appeared on the track ""Doin' It Right"" on the 2013 Daft Punk album Random Access Memories.",0,15,== Career == | === Outside musical collaborations ===,9903395
"The album won Daft Punk the Grammy Award for Album of the Year in 2014, making Panda Bear a co-winner.",1,15,== Career == | === Outside musical collaborations ===,9903395
==,0,16,== Personal life ==,9903395
Personal life ==,1,16,== Personal life ==,9903395
"In 2004, Lennox moved from New York City to Lisbon, Portugal.",0,17,== Personal life ==,9903395
He first visited the city for a vacation following a long Animal Collective tour in 2003.,1,17,== Personal life ==,9903395
"Lennox says about Lisbon: ""Since I got off the airplane here [for the first time] I had a good feeling about this place.""",2,17,== Personal life ==,9903395
"He met his wife, the fashion designer Fernanda Pereira, there; after visiting each other in Lisbon and New York, Lennox decided to move to Europe because he also felt ""connected to the European way of life"", considering himself as a ""slow moving kind of person"" and Lisbon as a ""slow moving kind of place"".",3,17,== Personal life ==,9903395
"Lennox and Pereira have a daughter, Nadja, born in 2005 and a son, born in June 2010.",4,17,== Personal life ==,9903395
"In 2007, he and Pereira collaborated on a line of sweatshirts called 2nd Things.",5,17,== Personal life ==,9903395
==,0,18,== Musical equipment ==,9903395
Musical equipment ==,1,18,== Musical equipment ==,9903395
SynthesizersMinimoog Voyager,0,19,== Musical equipment ==,9903395
Korg M3Digital samplersElektron Octatrack,0,20,== Musical equipment ==,9903395
Roland SP-555,0,21,== Musical equipment ==,9903395
"Boss SP-303 ""Dr. Sample""",0,22,== Musical equipment ==,9903395
Teenage Engineering OP-1Drum machine/synthesizerJoMoX Xbase 999,0,23,== Musical equipment ==,9903395
==,0,24,== Discography ==,9903395
Discography ==,1,24,== Discography ==,9903395
===,0,25,== Discography == | === Studio albums ===,9903395
Studio albums ===,1,25,== Discography == | === Studio albums ===,9903395
===,0,26,== Discography == | === Extended plays ===,9903395
Extended plays =,1,26,== Discography == | === Extended plays ===,9903395
==,2,26,== Discography == | === Extended plays ===,9903395
===,0,27,== Discography == | === Singles ===,9903395
Singles =,1,27,== Discography == | === Singles ===,9903395
==,2,27,== Discography == | === Singles ===,9903395
"""I'm Not/Comfy in Nautica"" (September 22, 2005, UUAR)",0,28,== Discography == | === Singles ===,9903395
"""Bros"" (December 4, 2006, Fat Cat Records)",0,29,== Discography == | === Singles ===,9903395
"""Carrots"" (January 23, 2007, Paw Tracks)",0,30,== Discography == | === Singles ===,9903395
"""Take Pills"" (June 19, 2007, Paw Tracks)",0,31,== Discography == | === Singles ===,9903395
"""Tomboy"" (July 13, 2010, Paw Tracks)",0,32,== Discography == | === Singles ===,9903395
"""You Can Count on Me"" (October 19, 2010, Domino)",0,33,== Discography == | === Singles ===,9903395
"""Last Night at the Jetty"" (December 13, 2010, FatCat Records)",0,34,== Discography == | === Singles ===,9903395
"""Surfer's Hymn"" (March 28, 2011, Kompakt)",0,35,== Discography == | === Singles ===,9903395
"""Mr Noah"" (October 23, 2014, Domino)",0,36,== Discography == | === Singles ===,9903395
"""Boys Latin"" (December 15, 2014, Domino)",0,37,== Discography == | === Singles ===,9903395
"""Crosswords"" (August 20, 2015, Domino)",0,38,== Discography == | === Singles ===,9903395
"""Dolphin"" (November 8, 2018, Domino)",0,39,== Discography == | === Singles ===,9903395
"""Token"" (January 14, 2019, Domino)",0,40,== Discography == | === Singles ===,9903395
"""Playing the Long Game"" (October 9, 2019, Domino)",0,41,== Discography == | === Singles ===,9903395
===,0,42,== Discography == | === Remixes ===,9903395
Remixes ===,1,42,== Discography == | === Remixes ===,9903395
"""Boneless"" (remix of Notwist song ""Boneless"") on ""Boneless"" 7""",0,43,== Discography == | === Remixes ===,9903395
"""As Young As Yesterday"" (remix of Korallreven song ""As Young As Yesterday"") on ""As Young As Yesterday"" 12"" (2011)",0,44,== Discography == | === Remixes ===,9903395
"""Cheap Treat (Panda Bear Version)"" (remix of Eric Copeland song ""Cheap Treat"") on ""Remixes"" EP.",0,45,== Discography == | === Remixes ===,9903395
"""Melody Unfair (Panda Bear Remix)"" on Essence of Eucalyptus by Avey Tare",0,46,== Discography == | === Remixes ===,9903395
"""Never Ending Game (Panda Bear Remix)"" on Bigger House by Angel Du$t",0,47,== Discography == | === Remixes ===,9903395
===,0,48,== Discography == | === Appearances ===,9903395
Appearances ===,1,48,== Discography == | === Appearances ===,9903395
"One untitled track on Visionaire 53 – Sound (December 1, 2007, Visionaire Publishing, LLC)",0,49,== Discography == | === Appearances ===,9903395
"""Anna"" on the album East of Eden by Taken by Trees (September 7, 2009)",0,50,== Discography == | === Appearances ===,9903395
"""Walkabout"" on the album Logos by Atlas Sound (October 20, 2009)",0,51,== Discography == | === Appearances ===,9903395
"""Stick to My Side"" on the album Black Noise by Pantha du Prince (February 9, 2010)",0,52,== Discography == | === Appearances ===,9903395
"""Killin the Vibe"" (bonus track) on the album Ducktails III: Arcade Dynamics by Ducktails (January 18, 2011)",0,53,== Discography == | === Appearances ===,9903395
"""Atiba Song"" composed music for a skateboarding montage directed by Atiba Jefferson and Ty Evans.",0,54,== Discography == | === Appearances ===,9903395
"The track was initially created by Atiba, then finished by Panda Bear.",1,54,== Discography == | === Appearances ===,9903395
"""The Preakness"" on the cassette tape Keep + Animal Collective (March 2011, Keep)",0,55,== Discography == | === Appearances ===,9903395
"""Things Fall Apart"" on the album Dedication by Zomby (July 11, 2011)",0,56,== Discography == | === Appearances ===,9903395
"""Pyjama"" on the album Tracer by Teengirl Fantasy (August 21, 2012)",0,57,== Discography == | === Appearances ===,9903395
"""Doin' It Right"" on the album Random Access Memories by Daft Punk (May 17, 2013)",0,58,== Discography == | === Appearances ===,9903395
"""Time (Is)"", ""Binz"", ""Beltway"" and ""I'm a Witness"" on the album When I Get Home by Solange (March 1, 2019)",0,59,== Discography == | === Appearances ===,9903395
"""I Don't Need a Crowd"" on the I Don't Need a Crowd/The One That Got Away 7"" by Paul Maroon (March 15, 2019)",0,60,== Discography == | === Appearances ===,9903395
"""Studie"" on the album Anicca by Teebs (September 18, 2019)",0,61,== Discography == | === Appearances ===,9903395
"""Gameday Continues"" on the album HBCU Gameday by Sporting Life.",0,62,== Discography == | === Appearances ===,9903395
"(January 27, 2020)",1,62,== Discography == | === Appearances ===,9903395
"""Just a Little Piece of Me"" on the album All Things Being Equal  by Sonic Boom.",0,63,== Discography == | === Appearances ===,9903395
"(June 5, 2020)",1,63,== Discography == | === Appearances ===,9903395
==,0,64,== References ==,9903395
References ==,1,64,== References ==,9903395
==,0,65,== External links ==,9903395
External links ==,1,65,== External links ==,9903395
Interview from 2008 on Onhiat.us,0,66,== External links ==,9903395
"Ola's Kool Kitchen on Radio 23 – Panda Bear Live, Primavera 2010",0,67,== External links ==,9903395
