sentences,sentenceIndex,paragraphIndex,section,wikiId
"The rapper's second single, ""Are You Not Entertained?"" was released on 4 March 2012, following a premiere from BBC Radio 1 DJ Zane Lowe on 4 January.",2,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"""Are You Not Entertained?"" debuted at number fifty-three on the UK Singles Chart and number twenty-one on the UK R&B Chart – marking Rotten's first chart appearance as a solo artist.",3,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"The rapper's third single, ""Overload"", was released in the United Kingdom on 28 May 2012.",4,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"Sampling the 1996 number-two hit ""Children"", by Robert Miles, the track was selected as Zane Lowe's Hottest Record in the World.",5,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"""Overload"" debuted at number fifteen on the UK chart, also debuting at number three on the R&B chart.",6,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"In march 2013 Dot Rotten featured on Kid Bookie's ""Evolution"" produced by Flava D alongside Griminal, Brotherhood, Pawz and Maxsta.",7,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"His debut studio album, Voices in My Head, was released in the United Kingdom on 6 May 2013.",8,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"Despite the successful singles, due to issues with the label, the album was neglected by Dot himself and it only managed to chart at number 146 on the UK Albums Chart.",9,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
"A free mixtape entitled Throwback Music was released soon after, consisting of songs that didn't make the final cut of the album.",10,10,== Biography == | === 2011–13: Breakthrough and Voices in My Head ===,34205758
===,0,11,== Biography == | === 2013: Interview and name change ===,34205758
2013:,1,11,== Biography == | === 2013: Interview and name change ===,34205758
Interview and name change =,2,11,== Biography == | === 2013: Interview and name change ===,34205758
==,3,11,== Biography == | === 2013: Interview and name change ===,34205758
"After leaving his label deal, Minfection EP was released in January 2014.",0,12,== Biography == | === 2013: Interview and name change ===,34205758
"Ellis then proceeded to put out his self-released album Interview featuring artists including Sickman, Stylo G, Lady Leshurr and Abel Miller.",1,12,== Biography == | === 2013: Interview and name change ===,34205758
"Taking a break from rapping, Ellis changed his stage name to Zeph Ellis and focused on production, releasing various instrumental projects including the This Side of Grime series.",0,13,== Biography == | === 2013: Interview and name change ===,34205758
"He produced an instrumental titled ""XCXD BXMB"" which featured on the fabriclive.83 mix CD.",1,13,== Biography == | === 2013: Interview and name change ===,34205758
"It was used as the basis for Kano's ""Garage Skank"" from Made in the Manor, and AJ Tracey's ""Naila"" from the Alex Moran EP.",2,13,== Biography == | === 2013: Interview and name change ===,34205758
"Ellis also produced Jammer's 2016 single ""Dagenham Dave.""",3,13,== Biography == | === 2013: Interview and name change ===,34205758
===,0,14,== Biography == | === Feud with JAY1 ===,34205758
Feud with JAY1 =,1,14,== Biography == | === Feud with JAY1 ===,34205758
==,2,14,== Biography == | === Feud with JAY1 ===,34205758
"In November 2019, his original alias 'Dot Rotten' made a comeback to the UK rap scene with a diss track aimed towards a UK rap artist named JAY1 (real name Jason Michael).",0,15,== Biography == | === Feud with JAY1 ===,34205758
A disagreement regarding the cost of production was the cause of the feud.,1,15,== Biography == | === Feud with JAY1 ===,34205758
"JAY1 refused pay £15,000 to Dot Rotten for the production costs one of JAY1's songs: 'Million Bucks' which created the feud.",2,15,== Biography == | === Feud with JAY1 ===,34205758
"It was revealed that the price had gone up from £10,000 to £15,000 due to not receiving an invitation to the music video shoot of 'Million Bucks'.",3,15,== Biography == | === Feud with JAY1 ===,34205758
"Jay1 disagreed to pay the fees, and Dot Rotten took to social media to expose the situation.",4,15,== Biography == | === Feud with JAY1 ===,34205758
"After numerous discussions regarding the dispute, Jay1's management team paid the £15,000 production costs to Dot Rotten, and 'Million Bucks' was released on 5 December 2019.",5,15,== Biography == | === Feud with JAY1 ===,34205758
"""4AM in the Morgue"" was released on 25 November at 4am.",6,15,== Biography == | === Feud with JAY1 ===,34205758
"A follow-up record entitled 'Original Real Talk' followed on 30 November 2019, addressing other industry politics.",7,15,== Biography == | === Feud with JAY1 ===,34205758
===,0,16,== Biography == | === Feud with Sneakbo ===,34205758
Feud with Sneakbo =,1,16,== Biography == | === Feud with Sneakbo ===,34205758
==,2,16,== Biography == | === Feud with Sneakbo ===,34205758
"On 20 February 2020, Sneakbo posted on Twitter about Dot Rotten ""in my DM talking crazy"" and advising ""if you know Dot Rotten, please go check on your guy before he overdose on something... please check on your guy.",0,17,== Biography == | === Feud with Sneakbo ===,34205758
"No joke"".",1,17,== Biography == | === Feud with Sneakbo ===,34205758
"The same day there was apparently a confrontation between the two men, with Sneakbo posting on Instagram a picture of what appears to be Dot Rotten being held by the neck; the caption read ""I don't make Diss (sic) tracks [...] when you catch the lad that's been dissing you for years inna (sic) real life...",2,17,== Biography == | === Feud with Sneakbo ===,34205758
he's not even worth a beating.,3,17,== Biography == | === Feud with Sneakbo ===,34205758
I just had to tell him off!,4,17,== Biography == | === Feud with Sneakbo ===,34205758
"This is what happens when you mention my son"".",5,17,== Biography == | === Feud with Sneakbo ===,34205758
"Dot Rotten responded the same day, cancelling an appearance at Brixton, Sneakbo's home, calling Sneakbo a ""snitch"" (and ""Snitchbo""), and saying ""I hate predicting death..",6,17,== Biography == | === Feud with Sneakbo ===,34205758
(sic),7,17,== Biography == | === Feud with Sneakbo ===,34205758
"But we're gonna lose a rapper from Brixton soon.""",8,17,== Biography == | === Feud with Sneakbo ===,34205758
==,0,18,== Discography ==,34205758
Discography ==,1,18,== Discography ==,34205758
===,0,19,== Discography == | === Studio albums ===,34205758
Studio albums ===,1,19,== Discography == | === Studio albums ===,34205758
