sentences,sentenceIndex,paragraphIndex,section,wikiId
"Their fourth Japanese album The Secret Code spawned two platinum-selling singles ""Dōshite Kimi o Suki ni Natte Shimattandarō?"" and Share the World"" (2009), a theme song for the anime One Piece.",2,6,== Music career == | === TVXQ ===,39184332
"TVXQ was plunged into legal turmoil when members Jaejoong, Yoochun, and Junsu filed an injunction against their agency in July 2009.",0,7,== Music career == | === TVXQ ===,39184332
This led to their much-publicized departure from the group in 2010.,1,7,== Music career == | === TVXQ ===,39184332
"A year later, Changmin and Yunho returned as a duo, releasing albums in both Korean and Japanese.",2,7,== Music career == | === TVXQ ===,39184332
"As a duo, TVXQ set sales records and concert attendance records in Japan, becoming the country's bestselling and highest-grossing foreign music act.",3,7,== Music career == | === TVXQ ===,39184332
===,0,8,== Music career == | === S.M. The Ballad and solo career ===,39184332
S.M.,1,8,== Music career == | === S.M. The Ballad and solo career ===,39184332
The Ballad and solo career ===,2,8,== Music career == | === S.M. The Ballad and solo career ===,39184332
"In 2014, Changmin joined the ballad group S.M. the Ballad, initially formed by S.M. Entertainment in 2010.",0,9,== Music career == | === S.M. The Ballad and solo career ===,39184332
"On the group's 2nd album Breath, he sang the Japanese version of the title track ""Breath"" with f(x)'s Krystal Jung.",1,9,== Music career == | === S.M. The Ballad and solo career ===,39184332
"=== 2015–present: Close to You, Chocolate, Human, and Devil ===",0,10,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"Changmin released his first Japanese solo mini album Close to You on November 18, 2015, one day before his enlistment.",0,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"The lead single is a ballad titled ""Into the Water"", among six other tracks.",1,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"Bundled with a DVD that includes a music video and behind-the-scenes footage, Close to You was a limited release and was only made available for purchase to members of TVXQ's Japanese fanclub, Bigeast.",2,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"On March 13, 2020, it was reported that the TVXQ member was preparing to release a solo album.",3,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"A source from SM Entertainment confirmed the news and stated, ""Changmin is currently working hard, with the goal of releasing his solo album in April.",4,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"""On March 23, 2020, SM Entertainment announced that Changmin would be releasing his debut mini album Chocolate on April 6.",5,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"The mini-album consists of six songs of varying genres—including the title track ""Chocolate"" and features a collaboration with Korean singer Chungha.",6,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"Although Changmin had previously released solo songs in the past, through TVXQ's albums, contributions to soundtracks and as well as a Japanese solo mini-album, Chocolate marked Changmin's official solo debut in Korea after debuting in the band more than 16 years ago.",7,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
Fellow member Yunho also released his first solo mini-album True Colors the previous year.,8,11,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"On December 8, 2021, Changmin released his second Japanese mini album Human.",0,12,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
"On January 13, 2022, Changmin released his second mini album Devil.",1,12,"== Music career == | === 2015–present: Close to You, Chocolate, Human, and Devil ===",39184332
==,0,13,== Television and acting career ==,39184332
Television and acting career,1,13,== Television and acting career ==,39184332
==,2,13,== Television and acting career ==,39184332
"Changmin made his acting debut alongside TVXQ in the miniseries Vacation, which had a special premiere and screening at the main auditorium of Yonsei University.",0,14,== Television and acting career ==,39184332
"He also participated in a number of episodes of Banjun Drama, a popular mini series that aired on SBS network.",1,14,== Television and acting career ==,39184332
"In 2010, Changmin had a guest role in the action thriller series Athena: Goddess of War, playing a NIS explosives specialist.",2,14,== Television and acting career ==,39184332
"In 2011, Changmin took on his first lead role in the romantic comedy drama Paradise Ranch opposite Lee Yeon-hee.",3,14,== Television and acting career ==,39184332
He also dubbed his own voice for the Japanese release of Paradise Ranch.,4,14,== Television and acting career ==,39184332
"In 2012, Changmin made his big-screen debut in the Japanese film Fly With the Gold based on the novel by Takamura Kaoru.",5,14,== Television and acting career ==,39184332
"He plays Momo, a North Korean spy disguised as an engineering student.",6,14,== Television and acting career ==,39184332
He has been praised for his fluent Osaka dialect in the film by director Izutsu Kazuyuki.,7,14,== Television and acting career ==,39184332
"Changmin was nominated for the Newcomer Award at the prestigious 37th annual Hochi Film Awards in Japan, becoming the first Korean artist to be nominated.",8,14,== Television and acting career ==,39184332
"On January 21, 2013, it was announced that Changmin had won the for Newcomer of the Year award at the 36th Japanese Academy Award.",9,14,== Television and acting career ==,39184332
"In 2013, Changmin became a co-host alongside Kang Ho-dong for the KBS variety show Moonlight Prince.",10,14,== Television and acting career ==,39184332
This is Changmin's first stint as a regular host.,11,14,== Television and acting career ==,39184332
"Following the end of the show in March, Changmin joined the cast of sports variety show Cool Kiz",12,14,== Television and acting career ==,39184332
On The Block as a cast member and left in 2014.,13,14,== Television and acting career ==,39184332
"In 2014, Changmin starred in Mnet's four-episode miniseries Mimi.",14,14,== Television and acting career ==,39184332
He next starred in the historical fantasy drama Scholar Who Walks The Night as Crown Prince Lee Yoon.,15,14,== Television and acting career ==,39184332
==,0,15,== Artistry ==,39184332
Artistry ==,1,15,== Artistry ==,39184332
"Changmin is known for his high tenor register, particularly his screams and high notes.",0,16,== Artistry ==,39184332
"He is also active as a lyricist, and has written for several of the band's music, including 2007's ""Evergreen"" (Only Love), the Korean version of ""Love in the Ice"" (Mirotic), ""Confession"" (Keep Your Head Down), and ""I Swear"" (Catch Me).",1,16,== Artistry ==,39184332
"Changmin has also written for other groups and artists; such as ""Sleepless Night"", a track in SHINee's third album Chapter 2.",2,16,== Artistry ==,39184332
Why So Serious? –,3,16,== Artistry ==,39184332
"The Misconceptions of Me; and ""Ace"", the title track of Taemin's album Ace; as well as ""My Thoughts, Your Memories"", a track on Kyuhyun's album At Gwanghwamun.",4,16,== Artistry ==,39184332
==,0,17,== Personal life ==,39184332
Personal life ==,1,17,== Personal life ==,39184332
"Besides his native Korean, Changmin is fluent in Japanese.",0,18,== Personal life ==,39184332
"Changmin graduated from Gaepo High School in 2006 and was accepted into Kyung Hee University in 2009, majoring in postmodern music.",1,18,== Personal life ==,39184332
"In 2011, he pursued a second degree in Film and Arts at Konkuk University.",2,18,== Personal life ==,39184332
He went on to pursue a master's degree at Inha University.,3,18,== Personal life ==,39184332
"He also has an interest in becoming a professional photographer, and is a student of photographer Kim Young-joon.",4,18,== Personal life ==,39184332
"The singer originally had planned to marry his non-celebrity girlfriend on September 5, 2020, but the wedding was later postponed due to concerns over the COVID-19 pandemic.",5,18,== Personal life ==,39184332
"The couple subsequently married in a private ceremony on October 25, 2020.",6,18,== Personal life ==,39184332
===,0,19,== Personal life == | === Volunteer work ===,39184332
Volunteer work =,1,19,== Personal life == | === Volunteer work ===,39184332
==,2,19,== Personal life == | === Volunteer work ===,39184332
"In January 2008, Changmin volunteered with his father in the cleanup of the beaches in Taean, South Korea following the nation's worst oil spill in history.",0,20,== Personal life == | === Volunteer work ===,39184332
His trip to Taean was intended to be done in secrecy during a short break from his activities with TVXQ during the new year and was only made known to the media and public when another volunteer posted his sighting on a fan site.,1,20,== Personal life == | === Volunteer work ===,39184332
The incident was later confirmed by TVXQ's agent.,2,20,== Personal life == | === Volunteer work ===,39184332
===,0,21,== Personal life == | === Military service ===,39184332
Military service =,1,21,== Personal life == | === Military service ===,39184332
==,2,21,== Personal life == | === Military service ===,39184332
"On July 7, 2015, Changmin applied for the Military Police to fulfill his compulsory national service.",0,22,== Personal life == | === Military service ===,39184332
"He was inducted into the Republic of Korea Armed Forces as a conscripted policeman on November 19, 2015.",1,22,== Personal life == | === Military service ===,39184332
"Changmin received five weeks of basic training at the Chungnam Nonsan Military Training Camp, and was the leader of his squad.",2,22,== Personal life == | === Military service ===,39184332
"He was honorably discharged from service on August 18, 2017.",3,22,== Personal life == | === Military service ===,39184332
==,0,23,== Discography ==,39184332
Discography ==,1,23,== Discography ==,39184332
===,0,24,== Discography == | === Extended plays ===,39184332
Extended plays =,1,24,== Discography == | === Extended plays ===,39184332
==,2,24,== Discography == | === Extended plays ===,39184332
===,0,25,== Discography == | === Singles ===,39184332
Singles =,1,25,== Discography == | === Singles ===,39184332
==,2,25,== Discography == | === Singles ===,39184332
===,0,26,== Discography == | === Lyric credits ===,39184332
Lyric credits =,1,26,== Discography == | === Lyric credits ===,39184332
==,2,26,== Discography == | === Lyric credits ===,39184332
==,0,27,== Filmography ==,39184332
Filmography ==,1,27,== Filmography ==,39184332
===,0,28,== Filmography == | === Film ===,39184332
Film =,1,28,== Filmography == | === Film ===,39184332
==,2,28,== Filmography == | === Film ===,39184332
===,0,29,== Filmography == | === Television series ===,39184332
Television series ===,1,29,== Filmography == | === Television series ===,39184332
===,0,30,== Filmography == | === Musical ===,39184332
Musical ===,1,30,== Filmography == | === Musical ===,39184332
===,0,31,== Filmography == | === Travel series ===,39184332
Travel series =,1,31,== Filmography == | === Travel series ===,39184332
==,2,31,== Filmography == | === Travel series ===,39184332
===,0,32,== Filmography == | === Variety show ===,39184332
Variety show =,1,32,== Filmography == | === Variety show ===,39184332
==,2,32,== Filmography == | === Variety show ===,39184332
===,0,33,== Filmography == | === Web Show ===,39184332
Web Show =,1,33,== Filmography == | === Web Show ===,39184332
==,2,33,== Filmography == | === Web Show ===,39184332
==,0,34,== Selected awards ==,39184332
Selected awards ==,1,34,== Selected awards ==,39184332
==,0,35,== References ==,39184332
References ==,1,35,== References ==,39184332
==,0,36,== External links ==,39184332
External links ==,1,36,== External links ==,39184332
Changmin at IMDb,0,37,== External links ==,39184332
