sentences,sentenceIndex,paragraphIndex,section,wikiId
"After coming home from the Julien-K tour, Eli released his first EP ""Fashion and a Toy"" November 16, 2012.",3,11,== Music career ==,22489973
"Then it was right back out on the road, drumming for Deuce and doing a remix for his single, ""America"".",4,11,== Music career ==,22489973
"On March 29, 2012, the single ""Unforgettable"", with singer/rapper Av Does It was released on which Eli did all of the production.",5,11,== Music career ==,22489973
"He then produced, wrote and sang on his own first single, ""Heart Attack!"", which was released July 19, 2013.",6,11,== Music career ==,22489973
"In August, Eli drummed with Julien-K for The V-Rox Festival co-headlining with Mumiy Troll in Vladivostok, Russia.",7,11,== Music career ==,22489973
"As soon as Eli returned from Russia, he went out on his 5th US tour as The eli james Experience!, playing clubs of all shapes and sizes after a very successful Kickstarter campaign which helped fund it.",8,11,== Music career ==,22489973
"During this tour he met up with good friend, Bones Elias, which led to the creation of E.L.I. (Egotistical Loud Instruments).",9,11,== Music career ==,22489973
"It fell into place and they played their first show at The Roxy Theatre December 6, 2013 to help support Toys For Tots.",10,11,== Music career ==,22489973
"After this 5th run, Eli decided to take The eli james Experience! worldwide, traveling to Australia at the end of December 2013 and spent the first 2 weeks of 2014 touring Down Under.",11,11,== Music career ==,22489973
"Once back from tour, the pre-production for the ""Heart Attack!"" music video went into full effect.",12,11,== Music career ==,22489973
In 2014 Eli celebrated EJE's 3-year anniversary mark/welcome home show in collaboration with brother/illusionist Joseph Réohm at The Federal Bar in North Hollywood.,0,12,== Music career ==,22489973
"After a brief stint filling in as Wayne Static's drummer for a couple of months, which included a performance on BiteSizeNetwork's online metal show, and with the ""Heart Attack!"" music video in post-production, Eli went back into the studio with Julien-K on their 3rd album.",1,12,== Music career ==,22489973
==,0,13,== Fashion career ==,22489973
Fashion career ==,1,13,== Fashion career ==,22489973
Eli started making his own clothing for photo shoots and stage performances while in his various bands in order to create his own unique look as an artist.,0,14,== Fashion career ==,22489973
"His musician friends began to take notice and request their own versions of his clothing, so in early 2015 he launched GhostCircus Apparel with the idea to create unique and one-of-a-kind specialty garments for performers in the music/entertainment industry.",1,14,== Fashion career ==,22489973
"He has made clothing for Tim Skold (Marilyn Manson/KMFDM), Frank Zummo (SUM 41/Krewella), Josh Dunn from 21 Pilots, Adrian Young from No Doubt/Dream Car, Adam Ross (Demi Lovato), Ryan Shuck and Amir Derakh from Julien-K and Dead By Sunrise, Bryce Soderberg from Lifehouse and Komox, Robbie Angelucci (Dee Snider/Twisted Sister), Jahan and Yasmine Yousaf from Krewella, magician Joseph Réohm, Kevin ""Thrasher"", Robert Ortiz and Craig Mabbitt from Escape The Fate, Tara Conner (Miss USA, 2006) and many more.",0,15,== Fashion career ==,22489973
"After achieving such a positive response to his designs and rapid success with GhostCircus, he expanded the brand to include his own eponymous clothing line, Eli James clothing, in 2017 and launched GhostCircus Merch where he helps other clothing brands grow their companies and brand visions in every step of the garment making process - cut and sew, bleaching and dyeing, in-house embroidery, and wholesale ventures.",0,16,== Fashion career ==,22489973
==,0,17,== Discography ==,22489973
Discography ==,1,17,== Discography ==,22489973
==,0,18,== References ==,22489973
References ==,1,18,== References ==,22489973
==,0,19,== External links ==,22489973
External links ==,1,19,== External links ==,22489973
Official Eli James website,0,20,== External links ==,22489973
Official GhostCircus Apparel website,0,21,== External links ==,22489973
Official GhostCircus Merch website,0,22,== External links ==,22489973
Eli James on YouTube,0,23,== External links ==,22489973
Official Julien-K website,0,24,== External links ==,22489973
Official SKOLD website,0,25,== External links ==,22489973
