sentences,sentenceIndex,paragraphIndex,section,wikiId
"In January 2009, Cook won his 5th Emmy Award for his work on the series, New South Crossings and he took home his sixth Emmy for the composing and arranging of ""Meet Me at the Crossroads"" in June 2010.",1,13,== Awards (Partial listing from 1997 to present) ==,3213810
"Cook was nominated on May 6, 2011 for three Emmy Awards for the documentary, The Award Goes To: A Look Back at the Legends, and at the June 18 telecast, he won his 7th Emmy® for Outstanding Excellence in a Live EventIn 2015",2,13,== Awards (Partial listing from 1997 to present) ==,3213810
Cook hosted the Mississippi Music Awards and was given the prestigious Mississippi Marvel Award for all of his work with new artists coming up in the business.,3,13,== Awards (Partial listing from 1997 to present) ==,3213810
"During the 2015 AMG Heritage Awards, Cook was presented with a ""Citation of Excellence"" from the North Carolina Secretary of State, Elaine Marshall.",4,13,== Awards (Partial listing from 1997 to present) ==,3213810
The citation was given to Cook for the development of continued arts programing and mentoring he has implemented across the country.,5,13,== Awards (Partial listing from 1997 to present) ==,3213810
==,0,14,== Entrepreneurship ==,3213810
Entrepreneurship ==,1,14,== Entrepreneurship ==,3213810
"In 1988, Cook had incorporated Cook's Car Care Company in his native Fort Lauderdale.",0,15,== Entrepreneurship ==,3213810
Eventually he transferred his interests to certain family members.,1,15,== Entrepreneurship ==,3213810
The company is still in business today under different ownership.,2,15,== Entrepreneurship ==,3213810
He incorporated Cook Productions International in 1989 with his business partner Edward Cook.,3,15,== Entrepreneurship ==,3213810
"Cook sold his interests in 1992, which dissolved the Florida division.",4,15,== Entrepreneurship ==,3213810
In 1999 Cook started DLC Records after leaving Mountainview Records due to contractual and other disputes.,5,15,== Entrepreneurship ==,3213810
"While on the label Cook took his 1999 project, In The Middle of it All, up the charts garnering several No. 1 singles, a Dove Award nomination and became the number one selling Christian country artists of all time.",6,15,== Entrepreneurship ==,3213810
"He incorporated Cook Enterprises to administer his contracts and personal business affairs, which included a children's television show development agreement with his management group, Five Star Music which produced a weekly show called, Crabbottom USA, taped at local television station, WHTV TV-39, a Nashville Tennessee based station.",7,15,== Entrepreneurship ==,3213810
"In 2004, Cook was presented with the opportunity to become the CEO and controlling partner for the International Academy of Music Arts and Sciences (IAMAS Corporation).",8,15,== Entrepreneurship ==,3213810
"Years earlier, the company merged with its daughter company, The American Musical Academy of Arts Association, which proved profitable as there was an upswing in demand for Christian-based music and distribution opportunities.",9,15,== Entrepreneurship ==,3213810
This was profitable as IAMAS was able to use its history in the entertainment industry as a door to help boost other smaller companies into existence.,10,15,== Entrepreneurship ==,3213810
"In 2004, the entertainment industry took a huge hit with the incoming markets of Napster, iTunes, and Amazon.com.",11,15,== Entrepreneurship ==,3213810
"IAMAS, no longer able to compete, decided to sell off only its American division and retain its overseas holdings.",12,15,== Entrepreneurship ==,3213810
"Since IAMAS Corporation had handled Cook's contracts since 1980, Cook offered to buy the company for an undisclosed amount.",13,15,== Entrepreneurship ==,3213810
"His offer was accepted and he officially filed for corporation status on November 24, 2004.",14,15,== Entrepreneurship ==,3213810
"In 2005, Cook became the president of the Charlotte Civic Orchestra, a two year appointment.",15,15,== Entrepreneurship ==,3213810
"He retired from this position in 2007, and is no longer affiliated with the Charlotte Civic Orchestra.",16,15,== Entrepreneurship ==,3213810
"The organization is a 501(c)(3) company, and is entirely composed of volunteers.",17,15,== Entrepreneurship ==,3213810
"In January 2011, Cook and several others launched the Artists Music Guild, a network based company that connects artists with industry professionals who advise them and lead them in the proper course for career mapping.",18,15,== Entrepreneurship ==,3213810
Cook is listed as the executive board president.,19,15,== Entrepreneurship ==,3213810
"On July 9, 2018 Cook purchased the Good Shepherd Funeral Home in Indian Trail which was once owned and ran by fellow Christian recording stars, Tony Greene and TaRanda Greene.",20,15,== Entrepreneurship ==,3213810
Cook purchased the funeral home and instilled Clay Cox as a partner and the chief operations officer.,21,15,== Entrepreneurship ==,3213810
Cook and Cox rebranded the funeral home and changed the name from Good Shepherd to Life and Legacy Funerals and Cremations.,22,15,== Entrepreneurship ==,3213810
"After the retirement of longtime manager Mickey Hiter, Cook signed with Pink Hammer Entertainment out of Los Angeles, California in August 2012.",23,15,== Entrepreneurship ==,3213810
==,0,16,== Artists Music Guild ==,3213810
Artists Music Guild ==,1,16,== Artists Music Guild ==,3213810
Cook and other entertainment industry insiders started the Artists Music Guild in January 2011 to reduce the risks of artists being taken advantage of in a predatory industry.,0,17,== Artists Music Guild ==,3213810
"On November 11, 2011, The Artists Music Guild held its inaugural convention at the historic Heritage USA complex.",0,18,== Artists Music Guild ==,3213810
"The inaugural convention was filmed for a PBS special, A Walk Through the History of Music in the United States, with more than 2000 people in attendance.",1,18,== Artists Music Guild ==,3213810
Cook has stated that his main goal for making the Heritage USA the official home of the Artists Music Guild's convention was to heal the broken people who were affected by the fall of PTL.,2,18,== Artists Music Guild ==,3213810
"The convention reunited several of the former PTL Singers, including Toni Bogart, Brian Keith, Lee Young and Sandy and Russell Hosey.",3,18,== Artists Music Guild ==,3213810
Also in attendance were many of the employees who lost their jobs amid the sexual and financial scandal which caused the fall of the Bakker's ministry.,4,18,== Artists Music Guild ==,3213810
"Cook posited that ""by reuniting these individuals who have not performed together in over twenty plus years it would allow them to come together on their own terms and walk out of the complex without someone telling them they could never come back.",5,18,== Artists Music Guild ==,3213810
"It was the ultimate form of healing the hurts from the past.""",6,18,== Artists Music Guild ==,3213810
In 2015 the Guild became the parent company for the Mississippi Music Foundation in an effort to build a youth orchestra and a better outreach to educating and developing young and upcoming artists.,7,18,== Artists Music Guild ==,3213810
Cook was added to the advisory board and became the official spokesperson and face of the foundation.,8,18,== Artists Music Guild ==,3213810
==,0,19,== Rumor of Cook's death ==,3213810
Rumor of Cook's death ==,1,19,== Rumor of Cook's death ==,3213810
"On October 3, 2012, mainstream media reported that Cook had been killed in Winston-Salem, North Carolina after being struck by a car.",0,20,== Rumor of Cook's death ==,3213810
Web crawlers picked up the story and the rumors went nationwide.,1,20,== Rumor of Cook's death ==,3213810
"The story was later confirmed to be that of a David Lee Cook, a North Carolina Department of Transportation worker who had been killed while removing a tree from the road during hazardous conditions.",2,20,== Rumor of Cook's death ==,3213810
The original news organization released an explanation story after finding out of their mistake.,3,20,== Rumor of Cook's death ==,3213810
==,0,21,== References ==,3213810
References ==,1,21,== References ==,3213810
==,0,22,== External links ==,3213810
External links ==,1,22,== External links ==,3213810
David L Cook Official Web Page,0,23,== External links ==,3213810
All Music Group Cook profile at allmusic.com,0,24,== External links ==,3213810
Artists Music Guild Artists Music Guild Official Web Page,0,25,== External links ==,3213810
