sentences,sentenceIndex,paragraphIndex,section,wikiId
"In Spence's own words: ""I was surprised to find not one note of my music in the film.",7,21,== Performance rights controversy with NFL Films ==,2552616
"Naïve, trusting person that I was, it never dawned on me it could possibly be a hoax to get me to sign a forthcoming document.""",8,21,== Performance rights controversy with NFL Films ==,2552616
"According to Spence, ""the next 'trick' came several months later.",9,21,== Performance rights controversy with NFL Films ==,2552616
I received a phone call in which I was told that NFL Films had a court case in two days against someone who had illegally used some of my music.,10,21,== Performance rights controversy with NFL Films ==,2552616
"Their lawyer had sent me a paper via Federal Express, which they said would be arriving shortly (in that same afternoon) for my signature.",11,21,== Performance rights controversy with NFL Films ==,2552616
"After signed, the FedEx courier would immediately send it back to them so they would have it in time for the court case.""",12,21,== Performance rights controversy with NFL Films ==,2552616
"According to Klein's report, the composer received the paper in the afternoon and read it but, in Spence's words, ""after reading the paper, I called them and said that I could not sign a document with that wording.",13,21,== Performance rights controversy with NFL Films ==,2552616
"But they assured me that as soon as the case was over, they would send it back to me.""",14,21,== Performance rights controversy with NFL Films ==,2552616
"Still unsuspecting, and trusting in the company's words, Spence signed the document and sent it to NFL Films.",15,21,== Performance rights controversy with NFL Films ==,2552616
"He never got the paper back and, to this day, the late composer's family is not receiving royalties for the many uses of Spence's music in American television shows and commercials.",16,21,== Performance rights controversy with NFL Films ==,2552616
==,0,22,== References ==,2552616
References ==,1,22,== References ==,2552616
==,0,23,== External links ==,2552616
External links ==,1,23,== External links ==,2552616
Alexander Klein's report on Spence's rights issue with NFL Films,0,24,== External links ==,2552616
