sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album peaked at number 3 on the Swedish album charts, Sverigetopplistan.",4,15,== Career == | === 2014–2015: Melodifestivalen 2014 and I Don't Know How to Dance ===,39027310
===,0,16,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
2016:,1,16,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
"Melodifestivalen 2016 and ""Human"" ===",2,16,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
"In 2016, Zia again participated in Melodifestivalen 2016 with the song ""Human"", which was co-written with Victor Thell and Maria Smith.",0,17,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
"He took part in the third semi-final on 20 February 2016, and again progressed to the final held on 12 March 2016 in a bid to represent Sweden in the Eurovision Song Contest 2016.",1,17,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
"In the final, he won the jury vote by 1 point over Frans, placed third with the Swedish public, and was the overall runner-up.",2,17,"== Career == | === 2016: Melodifestivalen 2016 and ""Human"" ===",39027310
===,0,18,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
2017–present:,1,18,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
Din and Melodifestivalen host ===,2,18,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
"In November 2018, Zia released his first extended play, Din.",0,19,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
"The extended play has yielded two charting singles, ""Kyss mig i slo-mo"" and ""Betong"", peaking at number seven and thirteen on the Swedish Heatseekers Chart, respectively.",1,19,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
"In February 2021, Zia co-hosted the semi-final 2 of the Melodifestivalen 2021 alongside with Swedish singer and producer Christer Björkman and Swedish DJ Anis Don Demina as a guest host.",0,20,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
"Zia and Demina performed ""Stad i ljus"" on the stage.",1,20,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
"On 7 September 2021, it was announced that Zia would be presenting Melodifestivalen 2022.",0,21,== Career == | === 2017–present: Din and Melodifestivalen host ===,39027310
==,0,22,== Personal life ==,39027310
Personal life ==,1,22,== Personal life ==,39027310
"In February 2016, Zia came out as gay.",0,23,== Personal life ==,39027310
"Both his parents are Italian-born, from the Venice area.",1,23,== Personal life ==,39027310
"He has five siblings named Anna, Dante, Isac, Leonardo and Isabella.",2,23,== Personal life ==,39027310
==,0,24,== Discography ==,39027310
Discography ==,1,24,== Discography ==,39027310
===,0,25,== Discography == | === Studio albums ===,39027310
Studio albums ===,1,25,== Discography == | === Studio albums ===,39027310
===,0,26,== Discography == | === Single albums ===,39027310
Single albums ===,1,26,== Discography == | === Single albums ===,39027310
===,0,27,== Discography == | === Extended plays ===,39027310
Extended plays =,1,27,== Discography == | === Extended plays ===,39027310
==,2,27,== Discography == | === Extended plays ===,39027310
===,0,28,== Discography == | === Singles ===,39027310
Singles =,1,28,== Discography == | === Singles ===,39027310
==,2,28,== Discography == | === Singles ===,39027310
====,0,29,== Discography == | ==== As lead artist ====,39027310
As lead artist ====,1,29,== Discography == | ==== As lead artist ====,39027310
====,0,30,== Discography == | ==== As featured artist ====,39027310
As featured artist ====,1,30,== Discography == | ==== As featured artist ====,39027310
Notes,0,31,== Discography == | ==== As featured artist ====,39027310
==,0,32,== References ==,39027310
References ==,1,32,== References ==,39027310
