sentences,sentenceIndex,paragraphIndex,section,wikiId
Akeman kept his audience with his traditional playing and his mixture of comedy and song.,7,6,== Biography == | === Later life and career ===,1628284
"He scored country-chart hits with ""Chewing Gum"" and ""I Wonder Where Wanda Went"".",8,6,== Biography == | === Later life and career ===,1628284
"Between 1962 and 1971, he recorded seven albums.",9,6,== Biography == | === Later life and career ===,1628284
"The first, Old Time Pickin' & Grinnin' with Stringbean (1961), included folk songs (especially humorous animal songs), tall stories, and country jokes.",10,6,== Biography == | === Later life and career ===,1628284
"In 1969, Akeman and Grandpa Jones became cast members of a new television show entitled Hee Haw.",0,7,== Biography == | === Later life and career ===,1628284
"One of his regular routines was reading a ""letter from home"" to his friends.",1,7,== Biography == | === Later life and career ===,1628284
"Asked about the latest letter, Stringbean would take it out, saying he carried it ""right next to my heart"".",2,7,== Biography == | === Later life and career ===,1628284
"Not finding it in his overalls pocket, he would check all of his other pockets by patting them with his hands until he found the letter, usually in his hip pocket.",3,7,== Biography == | === Later life and career ===,1628284
He was also the scarecrow in a cornfield who would say one-liners before being shouted down by the crow on his shoulder.,4,7,== Biography == | === Later life and career ===,1628284
"Hee Haw continued airing his taped segments following his death and his final episode was season five, episode 26, which aired on March 23, 1974.",5,7,== Biography == | === Later life and career ===,1628284
===,0,8,== Biography == | === Murder ===,1628284
Murder =,1,8,== Biography == | === Murder ===,1628284
==,2,8,== Biography == | === Murder ===,1628284
"Akeman was modest and unassuming, and he enjoyed hunting and fishing.",0,9,== Biography == | === Murder ===,1628284
"Accustomed to the hard times of the Great Depression, Akeman and his wife Estell lived frugally in a small cabin at 2308 Baker  Road, near Ridgetop, Tennessee.",1,9,== Biography == | === Murder ===,1628284
Their only indulgences were a Cadillac and a color TV.,2,9,== Biography == | === Murder ===,1628284
Depression-era bank failures caused Akeman not to trust banks with his money.,3,9,== Biography == | === Murder ===,1628284
"Gossip around Nashville was that Akeman kept large amounts of cash on hand, though he was by no means wealthy by entertainment industry standards.",4,9,== Biography == | === Murder ===,1628284
"On Saturday night, November 10, 1973, Akeman and his wife returned home after he performed at the Grand Ole Opry.",0,10,== Biography == | === Murder ===,1628284
Both were shot dead shortly after their arrival.,1,10,== Biography == | === Murder ===,1628284
The killers had waited for hours.,2,10,== Biography == | === Murder ===,1628284
"Their corpses were discovered the following morning by their neighbor, musician Louis ""Grandpa"" Jones.",3,10,== Biography == | === Murder ===,1628284
"A police investigation resulted in the convictions of cousins John A. Brown and Marvin Douglas Brown, both 23 years old.",4,10,== Biography == | === Murder ===,1628284
"They had ransacked the cabin, and killed Stringbean when he arrived.",5,10,== Biography == | === Murder ===,1628284
His wife shrieked when she saw her husband murdered.,6,10,== Biography == | === Murder ===,1628284
"She begged for her life, but was shot, as well.",7,10,== Biography == | === Murder ===,1628284
"According to the Tennessee Court of Criminal Appeals, ""Upon their return, Mr. Akeman spotted the intruders in his home and evidently offered some resistance.",8,10,== Biography == | === Murder ===,1628284
"One of the Brown cousins fatally shot Mr. Akeman, then pursued, shot, and killed Mrs. Akeman.",9,10,== Biography == | === Murder ===,1628284
"At their trial (where Akeman's fellow cast member and friend Grandpa Jones testified, as he recognized one of the stolen firearms in the defendants' possession as a gift he had given Akeman), each defendant blamed the other for the homicides.""",10,10,== Biography == | === Murder ===,1628284
The killers took only a chainsaw and some firearms.,11,10,== Biography == | === Murder ===,1628284
Marvin Douglas Brown fought his convictions in the appellate courts.,0,11,== Biography == | === Murder ===,1628284
"On September 28, 1982, the Tennessee Court of Criminal Appeals affirmed the trial judge's order denying him a new trial.",1,11,== Biography == | === Murder ===,1628284
Marvin Brown ultimately granted an exclusive interview to Larry Brinton of the Nashville Banner.,2,11,== Biography == | === Murder ===,1628284
"He admitted his part in the burglary and murders, but insisted John Brown fired the fatal shots.",3,11,== Biography == | === Murder ===,1628284
"As Marvin Brown, by his own admission, had committed burglary (a felony) that resulted in death, Brown was legally guilty of murder, regardless of who fired the shots, under Tennessee's felony murder rule.",4,11,== Biography == | === Murder ===,1628284
"Marvin Brown died of natural causes in 2003, at the Brushy Mountain State Penitentiary, in Petros, Tennessee, and is buried in the prison cemetery.",0,12,== Biography == | === Murder ===,1628284
John Brown was incarcerated in Lois M. DeBerry Special Needs Facility in Nashville.,1,12,== Biography == | === Murder ===,1628284
"In July 2008, the Tennessee Parole Board deferred any parole for 36 months.",2,12,== Biography == | === Murder ===,1628284
He was again denied parole in July 2011.,3,12,== Biography == | === Murder ===,1628284
"In 2014, John Brown was granted parole and released after serving 41 years of a 198-year sentence.",4,12,== Biography == | === Murder ===,1628284
The A&E cable television network profiled the case on a 1999 episode of its City Confidential series.,5,12,== Biography == | === Murder ===,1628284
"David and Estell Akeman are buried in Forest Lawn Memorial Gardens in Goodlettsville, Tennessee.",0,13,== Biography == | === Murder ===,1628284
"During the remaining production of Hee Haw, the scarecrow was left as a memorial.",1,13,== Biography == | === Murder ===,1628284
"Bluegrass artist Sam Bush recorded ""The Ballad of Stringbean and Estell”, which tells the story of their murders, for his 2009 album, Circles Around Me.",2,13,== Biography == | === Murder ===,1628284
"The song was written by Bush, Guy Clark, and Verlon Thompson, and was nominated by the IBMA for Song of the Year in 2011.",3,13,== Biography == | === Murder ===,1628284
==,0,14,== References ==,1628284
References ==,1,14,== References ==,1628284
==,0,15,== Further reading ==,1628284
Further reading ==,1,15,== Further reading ==,1628284
"Jones, Louis M. ""Grandpa"", with Charles Wolfe. (1984).",0,16,== Further reading ==,1628284
"""Chapter Thirteen: String"".",1,16,== Further reading ==,1628284
In Everybody's Grandpa: Fifty Years Behind the Mike.,2,16,== Further reading ==,1628284
"Knoxville, Tennessee: University of Tennessee Press.",3,16,== Further reading ==,1628284
pp.,4,16,== Further reading ==,1628284
197–207.,5,16,== Further reading ==,1628284
"Wolfe, Stacey. (1998).",0,17,== Further reading ==,1628284
"""Stringbean"".",1,17,== Further reading ==,1628284
In The Encyclopedia of Country Music.,2,17,== Further reading ==,1628284
"Paul Kingsbury, Editor.",3,17,== Further reading ==,1628284
New York: Oxford University Press.,4,17,== Further reading ==,1628284
p. 515.,5,17,== Further reading ==,1628284
==,0,18,== External links ==,1628284
External links ==,1,18,== External links ==,1628284
Official David Akeman Website,0,19,== External links ==,1628284
Stringbean,0,20,== External links ==,1628284
Stringbean Memorial Bluegrass Festival website,0,21,== External links ==,1628284
"The Life and Death of Stringbean @WFMU Includes Stringbean MP3s, photos and essays",0,22,== External links ==,1628284
"""David ""Stringbean"" Akeman"".",0,23,== External links ==,1628284
Find a Grave.,1,23,== External links ==,1628284
"Retrieved August 28, 2010.",2,23,== External links ==,1628284
Allmusic,0,24,== External links ==,1628284
Country Music Television Biography,0,25,== External links ==,1628284
Akemans cabin Google maps,0,26,== External links ==,1628284
City Confidential on YouTube Stringbean Murder Investigation,0,27,== External links ==,1628284
