sentences,sentenceIndex,paragraphIndex,section,wikiId
"He rejoined The Bee Gees for the ""One Night Only"" concert in Sydney, playing to an audience of 66,000 fans at Stadium Australia on March 27, 1999 and later reunited with Billy Thorpe and the original Aztecs for the extremely successful “Long Way To The Top” tour in 2002 and 2003.",0,13,== Career ==,2136099
"After finishing that tour, he completed his first solo album, released with the title Covers which had ten cover versions of songs, including ""Poison Ivy”, “Come Together"", and ""Over The Rainbow”.",1,13,== Career ==,2136099
"Melouney's influence was the Band, through their album Music from Big Pink, as he explained: ""I am influenced to the extent that I can see what they are doing and I respect that.",2,13,== Career ==,2136099
"I’ve let their ideas augment my ideas"".",3,13,== Career ==,2136099
"In 2020, Vince released his version of his friends The Easybeats' song ""Women (Make You Feel Alright)"" which was produced by the legendary Shel Talmy whose credits include classic tracks by The Kinks, The Who, The Creation and others.",4,13,== Career ==,2136099
"“Women” features Vince on vocal and lead guitar, joined by Clem Burke of Blondie on drums, Jonathan Lea of The Jigsaw Seen on additional guitars, Alec Palao on bass and Paul Kopf on backing vocals.",5,13,== Career ==,2136099
Alec and Paul are members of the San Francisco-based band Strangers In A Strange Land and also play in the current version of veteran Garage Rock band The Seeds.,6,13,== Career ==,2136099
"Vince appears in the internationally successful 2020 documentary “The Bee Gees: How Can You Mend A Broken Heart,” in newly filmed interview segments and archival footage.",0,14,== Career ==,2136099
"This documentary was nominated for 6 Emmy Awards, including Outstanding Documentary Special.",1,14,== Career ==,2136099
"Vince's latest release is a collaboration with Strangers In A Strange Land on the Bee Gees' 1967 rarity ""Ring My Bell.""",0,15,== Career ==,2136099
"Like ""Women,"" Vince is joined on this track by Clem Burke of Blondie on drums and Jonathan Lea of The Jigsaw Seen on additional guitar and Mellotron.",1,15,== Career ==,2136099
"""Ring My Bell"" was also produced by Shel Talmy.",2,15,== Career ==,2136099
"In 2021, The Bee Gees’ track “Whisper Whisper” (including Vince) was included in the soundtrack of the Disney film “Cruella.”",0,16,== Career ==,2136099
"Vince has written a forward for the book “DECADES: The Bee Gees in the 1960s” by Andrew Mon Hughes, Grant Walters and Mark Crohan, which will be published by Sonicbond and available on October 28, 2021.",0,17,== Career ==,2136099
"Melouney occasionally tours Europe performing a solo spot in the musical “Massachusetts” with former members of The Bee Gees’ backing band, drummer Dennis Bryon and keyboard player Blue Weaver.",0,18,== Career ==,2136099
"Vince has recently formed a touring band based in Los Angeles and is planning shows where he’ll perform The Bee Gees’ sixties hits and deep cuts, along with material by his previous bands The Aztecs and The Vince Maloney Sect.",1,18,== Career ==,2136099
==,0,19,== Discography ==,2136099
Discography ==,1,19,== Discography ==,2136099
===,0,20,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
With Billy Thorpe & The Aztecs ===,1,20,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Blue Day / You Don't Love Me (Apr 1964),0,21,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Poison Ivy / Broken Things (Jun 1964),0,22,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Mashed Potato / Don't Cha Know (Aug 1964),0,23,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Sick And Tired / About Love (Oct 1964),0,24,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Over The Rainbow / That I Love,0,25,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
(,1,25,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
Dec 1964),2,25,== Discography == | === With Billy Thorpe & The Aztecs ===,2136099
===,0,26,== Discography == | === With the Bee Gees ===,2136099
With the Bee Gees ===,1,26,== Discography == | === With the Bee Gees ===,2136099
Bee Gees' 1st (1967),0,27,== Discography == | === With the Bee Gees ===,2136099
Horizontal (1968),0,28,== Discography == | === With the Bee Gees ===,2136099
Idea (1968),0,29,== Discography == | === With the Bee Gees ===,2136099
Odessa (1969) (on some tracks),0,30,== Discography == | === With the Bee Gees ===,2136099
"Cucumber Castle (1970) (only on ""I.O.I. O"")",0,31,== Discography == | === With the Bee Gees ===,2136099
==,0,32,== External links ==,2136099
External links ==,1,32,== External links ==,2136099
Vince's Site,0,33,== External links ==,2136099
Vince Melouney interviewed on the Pop Chronicles (1970),0,34,== External links ==,2136099
==,0,35,== References ==,2136099
References ==,1,35,== References ==,2136099
