sentences,sentenceIndex,paragraphIndex,section,wikiId
"""We are the G.B.'s"" / ""The G.B. Jig"" (1979)",0,64,== Discography == | ==== The G.B.'s ====,13197655
====,0,65,== Discography == | ==== The Monks ====,13197655
The Monks ==,1,65,== Discography == | ==== The Monks ====,13197655
==,2,65,== Discography == | ==== The Monks ====,13197655
"""Nice Legs Shame About the Face""/""You'll be the Death of Me"" (1979)",0,66,== Discography == | ==== The Monks ====,13197655
"""I Ain't Gettin Any""/""Inter-City Kitty"" (1979)",0,67,== Discography == | ==== The Monks ====,13197655
"""Johnny B. Rotten""/""Drugs in My Pocket"" (1979)",0,68,== Discography == | ==== The Monks ====,13197655
"""I Can Do Anything You Like""/""Monks Medley"" (1981)",0,69,== Discography == | ==== The Monks ====,13197655
====,0,70,== Discography == | ==== High Society ====,13197655
High Society =,1,70,== Discography == | ==== High Society ====,13197655
=,2,70,== Discography == | ==== High Society ====,13197655
==,3,70,== Discography == | ==== High Society ====,13197655
"""I Never Go Out in the Rain""/""I Could Never Live Without You"" (1980)",0,71,== Discography == | ==== High Society ====,13197655
"""Gotta Get Out of This Rut""/""Powder Blue"" (1981)",0,72,== Discography == | ==== High Society ====,13197655
====,0,73,== Discography == | ==== Hud ====,13197655
Hud =,1,73,== Discography == | ==== Hud ====,13197655
===,2,73,== Discography == | ==== Hud ====,13197655
"""The Actor"" (2005)",0,74,== Discography == | ==== Hud ====,13197655
==,0,75,== References ==,13197655
References ==,1,75,== References ==,13197655
==,0,76,== External links ==,13197655
External links ==,1,76,== External links ==,13197655
http://www.strawbsweb.co.uk Strawbs website,0,77,== External links ==,13197655
http://www.highsocietyband.co.uk High Society website,0,78,== External links ==,13197655
