sentences,sentenceIndex,paragraphIndex,section,wikiId
"On April 27, 2000, 11 days after the release of Red Lipstick, Robinson died of cancer at her home in Wilton, Connecticut.",0,18,== Death ==,548733
==,0,19,== Discography ==,548733
Discography ==,1,19,== Discography ==,548733
===,0,20,== Discography == | === Albums ===,548733
Albums ===,1,20,== Discography == | === Albums ===,548733
===,0,21,== Discography == | === Singles ===,548733
Singles =,1,21,== Discography == | === Singles ===,548733
==,2,21,== Discography == | === Singles ===,548733
==,0,22,== Filmography ==,548733
Filmography ==,1,22,== Filmography ==,548733
Going Home – 1971,0,23,== Filmography ==,548733
To Find a Man – 1972,0,24,== Filmography ==,548733
Hoodlums – 1980,0,25,== Filmography ==,548733
Red Lipstick – 2000,0,26,== Filmography ==,548733
==,0,27,== Theatre ==,548733
Theatre ==,1,27,== Theatre ==,548733
Hair – 1970,0,28,== Theatre ==,548733
Soon – 1971,0,29,== Theatre ==,548733
"Long Time Coming, Long Time Gone – 1971",0,30,== Theatre ==,548733
Voices From The Third World – 1972,0,31,== Theatre ==,548733
Jesus Christ Superstar – 1973,0,32,== Theatre ==,548733
Vicki Sue Robinson: Behind The Beat – 1999,0,33,== Theatre ==,548733
