sentences,sentenceIndex,paragraphIndex,section,wikiId
Now – Maxwell (2001),0,39,== Life and career ==,2449305
News From The Jungle – Jef Lee Johnson (2001),0,40,== Life and career ==,2449305
The Handler – Har Mar Superstar (2004),0,41,== Life and career ==,2449305
Coverage – Mandy Moore (2004),0,42,== Life and career ==,2449305
Open Season Motion Picture Soundtrack - (Paul Westerberg) (2005),0,43,== Life and career ==,2449305
3121 –,0,44,== Life and career ==,2449305
Prince (2006),1,44,== Life and career ==,2449305
Turn Around – Jonny Lang (2006),0,45,== Life and career ==,2449305
The Silver Lining – Soul Asylum (2006),0,46,== Life and career ==,2449305
Birdwatcher – Michel Portal (2007),0,47,== Life and career ==,2449305
Bringing Back the Funk – Brian Culbertson (2008),0,48,== Life and career ==,2449305
Nick Jonas And The Administration (album) - (2010),0,49,== Life and career ==,2449305
Lotus Flower - Prince (2011),0,50,== Life and career ==,2449305
Crescendo in Duke - Benoît Delbecq (2012),0,51,== Life and career ==,2449305
Delayed Reaction - Soul Asylum (2012),0,52,== Life and career ==,2449305
Change Of Fortune - Soul Asylum (2016),0,53,== Life and career ==,2449305
Mr. Finish Line – Vulfpeck (2017),0,54,== Life and career ==,2449305
Hurry Up And Wait - Soul Asylum (2020),0,55,== Life and career ==,2449305
The Striped Album - Cory Wong (2020)From and.,0,56,== Life and career ==,2449305
