sentences,sentenceIndex,paragraphIndex,section,wikiId
"He joined ASAP XV as one of Star Magic's ""Gigger Boys"" in April, and in May, co-starred in the teleserye Rosalka, in which he played Andrew.",4,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"He was originally set to appear in Kokey @ Ako, but his character was written off in favor of Jason Francisco.",5,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"In October, he was given the role of Joco, the younger brother of Paolo Barredo (Gerald Anderson), in the film Till My Heartaches End.",6,6,== Career == | === 2008-2011: Career beginnings ===,23214706
He got his first hosting stint in the ABS-CBN teen variety show Shoutout!.,7,6,== Career == | === 2008-2011: Career beginnings ===,23214706
This was revamped and renamed to Shoutout!:,8,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"Level Up, but the show was eventually cancelled due to poor ratings.",9,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"In 2011, Gil finally nabbed his first lead role as Michael Miranda — originally played by Diether Ocampo — in the 2011 remake of Mula Sa Puso.",10,6,== Career == | === 2008-2011: Career beginnings ===,23214706
He next played Jim in the 10th episode of Your Song Presents: Kim.,11,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"The same year, he played Troy Cabrera in Good Vibes.",12,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"Gil admitted, during the Good Vibes press conference, that he was set to appear in the ABS-CBN's remake of María la del Barrio but had to turn down the role due to conflicting schedules.",13,6,== Career == | === 2008-2011: Career beginnings ===,23214706
He replaced Albie Casiño in the Star Cinema film Way Back Home — the film debut of Kathryn Bernardo and Julia Montes.,14,6,== Career == | === 2008-2011: Career beginnings ===,23214706
It was succeeded by his stint as Benjamin “BJ” Maniego in Budoy.,15,6,== Career == | === 2008-2011: Career beginnings ===,23214706
"He was featured in Zia Quizon's music video debut entitled ""Ako Na Lang"".",16,6,== Career == | === 2008-2011: Career beginnings ===,23214706
=== 2012-2015:,0,7,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
Rising popularity and breakthrough ===,1,7,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"In 2012, he starred as Dasho Jao Rinpoche in Princess and I, which became one of the most popular shows on ABS-CBN.",0,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"He was also cast in the film The Reunion, a Filipino teen romantic comedy film directed by Frasco Mortiz.",1,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"He was included in Amorosa, his first horror film.",2,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Later in the year, he appeared in The Strangers, one of the official entries for the 38th Metro Manila Film Festival.",3,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
This was his first MMFF film.,4,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"In February 2013, he was featured in Myrtle Sarrosa's ""Mr. Kupido"" music video.",5,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
He also portrayed Senate President Juan Ponce Enrile on Maalaala Mo Kaya.,6,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Following this, he appeared in a number of new projects such as Muling Buksan Ang Puso series, alongside Julia Montes and Enchong Dee.",7,8,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"In October 2013, he starred in the film She's The One with Bea Alonzo and Dingdong Dantes, which earned him a Best Supporting Actor nomination in the FAMAS Awards.",0,9,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
Many considered this his breakthrough film as an actor.,1,9,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
The film earned 12 million pesos on its first day and grossed 135 million pesos on its fifth week.,2,9,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Gil further gained attention for his dancing skills through his signature moves to the song ""Teach Me How to Dougie"" and “Gentleman.”",0,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
He released a debut dance album under Star Records entitled King of the Gil which reached Gold status.,1,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Later in the year, Gil held his first headlining sold-out dance concert at the  Smart Araneta Coliseum with special guests Angel Locsin, Vice Ganda, Kim Chiu, Kathryn Bernardo, Vhong Navarro, Jhong Hilario, Arron Villaflor, Rayver Cruz, Martin del Rosario, Arjo Atayde, Ejay Falcon, gloc-9, Young JV, G-force, The Streetboys, and Julia Montes.",2,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Before proving his dancing prowess in the King of the Gil concert, Gil made his debut on radio drama Dear M.O.R. Special on My Only Radio (MOR) 101.9 For Life!",3,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
and MOR TV.,4,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"He portrayed Carlo, a hopeless romantic guy who gives everything to his liberated and dominant girlfriend Lois, played by FM radio's first-ever roving DJ and Darling ng Masa Eva Ronda.",5,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"In 2014, he replaced Kiko Estrada in the fantasy series Mirabella — the debut project of Julia Barretto.",6,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On February 26, the wattpad author HaveYouSeenThisGirL admitted via Twitter that Gil was really supposed to be in the film adaptation of Diary ng Panget but refused to say why it didn't push through.",7,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On March 1, Gil launched his single ""Do The Moves"" with Sarah Geronimo and apl.de.ap.",8,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
Its youth-oriented music video was released on March 8.,9,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On March 16, Gil confirmed that he would be part of the film The Trial as Martin, the best friend of Ronald (John Lloyd Cruz).",10,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On May 18, Gil was named the ""Most Promising Male Star of the Year"" at the 45th Box Office Entertainment Awards.",11,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On June 25, Star Cinema announced that Gil alongside Liza Soberano would lead the film adaptation of Kimberly Joy Villanueva's novel The Bet.",12,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On August 21, Gil took part in ABS-CBN Philharmonic Orchestra's debut album Decades of OPM together with Abra, doing their version of ""Totoy Bibo.",13,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"""In October 2014, he played the lead role as the rebellious hotel company heir Alexander ""Xander"" Grande III, who falls in love with Maria Agnes Calay, played by Soberano in the hit romantic comedy television series Forevermore, which marked a significant turning point in Gil's career.",14,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"The series finale scored a 39.3 percent rating, the highest recorded national TV rating on Philippine television in 2015.",15,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"In June 2015, following the success of Forevermore and his tandem with actress Soberano, they starred in a movie based on the Wattpad book The Bet.",16,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"The film adaptation, initially titled as the same name as its source material was renamed Just The Way You Are.",17,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Later that year, Gil starred in his follow-up movie with Soberano in the romantic film Everyday I Love You with Gerald Anderson, directed by Mae Cruz-Alviar.",18,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"Gil plays Ethan, who falls in love with Bacolod lass Audrey (Soberano), who is in a relationship with Tristan (Anderson).",19,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
Both 2015 films were box office successes.,20,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
"On December 1, 2015, Gil received a star at the Philippine Walk of Fame at Eastwood City, Libis, Quezon City.",21,10,== Career == | === 2012-2015: Rising popularity and breakthrough ===,23214706
===,0,11,== Career == | === 2016-2019: Subsequent success ===,23214706
2016-2019:,1,11,== Career == | === 2016-2019: Subsequent success ===,23214706
Subsequent success ===,2,11,== Career == | === 2016-2019: Subsequent success ===,23214706
"In February 2016, Gil and Soberano returned to prime time with the romantic drama Dolce Amore, in which he played the role of Simon Vicente ""TenTen"" Ibarra, a poor and hardworking Manila boy who will do anything for his family.",0,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"In July 2016, Gil was the lead actor in the action film Dukot, which was based on a real kidnapping incident in the country.",1,12,== Career == | === 2016-2019: Subsequent success ===,23214706
It was helmed by director Paul Soriano and was co-produced by Star Cinema.,2,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"He won ""Best Actor"" in Gawad PASADO Awards for his acting performance.",3,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"In 2017, Gil starred in the romantic comedy drama film My Ex and Whys opposite Liza Soberano, directed by Cathy Garcia Molina, who had previously worked with them in the romantic comedy television series Forevermore.",4,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"The film was released in February 2017, grossing ₱31.5 million on its first day and won him the GMMSF Box-Office Entertainment Award for Box Office King.",5,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"The same year, he took the role Dex in the family comedy-drama film  Seven Sundays alongside Aga Muhlach, Ronaldo Valdez, Cristine Reyes, and Dingdong Dantes.",6,12,== Career == | === 2016-2019: Subsequent success ===,23214706
Both films made the Top 10 List of highest-grossing Filipino films in 2017.,7,12,== Career == | === 2016-2019: Subsequent success ===,23214706
"In 2018, he was cast in the role of Lakas, a warrior in the television drama and fantasy series Bagani.",0,13,== Career == | === 2016-2019: Subsequent success ===,23214706
"The show debuted at number 1 in its time slot, and consistently ranked ahead of its competition during its five-month run.",1,13,== Career == | === 2016-2019: Subsequent success ===,23214706
"In 2019, Gil and Soberano starred in the romantic drama film, Alone/Together, written and directed by Antoinette Jadaone.",2,13,== Career == | === 2016-2019: Subsequent success ===,23214706
"In the film, Gil played Rafael ""Raf"" Toledo, a University of Santo Tomas - Biology student and an avid fan of The Eraserheads turned doctor five years later.",3,13,== Career == | === 2016-2019: Subsequent success ===,23214706
The film made the Top 10 List of highest-grossing Filipino films in 2019.,4,13,== Career == | === 2016-2019: Subsequent success ===,23214706
===,0,14,== Career == | === 2020–present: Recent roles ===,23214706
2020–present: Recent roles ===,1,14,== Career == | === 2020–present: Recent roles ===,23214706
"In 2020, Gil appeared with Soberano in Make It With You as Gabriel ""Gabo"" Villarica,  a lost soul who finds himself in the small Eastern European country of Croatia.",0,15,== Career == | === 2020–present: Recent roles ===,23214706
==,0,16,== Other ventures ==,23214706
Other ventures ==,1,16,== Other ventures ==,23214706
===,0,17,== Other ventures == | === Philanthropy ===,23214706
Philanthropy =,1,17,== Other ventures == | === Philanthropy ===,23214706
==,2,17,== Other ventures == | === Philanthropy ===,23214706
"In 2013, Gil joined the PETA campaign ""Free Mali"" to transfer her from the Manila Zoo to Boon Lott's Elephant Sanctuary in Thailand.",0,18,== Other ventures == | === Philanthropy ===,23214706
"Mali is the only captive elephant in the Philippines and has been in captivity for the majority of her life, alone, in a tiny enclosure and in need of proper care.",1,18,== Other ventures == | === Philanthropy ===,23214706
"In the same year, Gil donated part of the proceeds of his King of the Gil concert for the victims of Typhoon Haiyan, also known as Super Typhoon Yolanda.",2,18,== Other ventures == | === Philanthropy ===,23214706
"In 2015, Gil alongside the cast of Forevermore participated in Hoops for Hope: A Charity Basketball Game, a project organized by Bakhita Canossa Foundation to sustain the construction of houses for the Yolanda victims at Brgy.",3,18,== Other ventures == | === Philanthropy ===,23214706
"Butig, Salcedo, Eastern Samar.",4,18,== Other ventures == | === Philanthropy ===,23214706
"In July 2021, Gil and Soberano held a virtual fan meet to raise funds for Save the Children, a non-profit organization that advocates for children’s rights and provides support for children in need.",5,18,== Other ventures == | === Philanthropy ===,23214706
===,0,19,== Other ventures == | === Business ===,23214706
Business =,1,19,== Other ventures == | === Business ===,23214706
==,2,19,== Other ventures == | === Business ===,23214706
"Gil released his own fragrance line in collaboration with the fragrance brand in the Philippines, HKT Fragrances.",0,20,== Other ventures == | === Business ===,23214706
His debut perfume collection have four scents.,1,20,== Other ventures == | === Business ===,23214706
"The men's line includes BMF and Blaze, while the women's variants are called Meow and Malibu.",2,20,== Other ventures == | === Business ===,23214706
"In an official online launch event held on July 19, 2020 via HKT Productions YouTube Channel, Gil revealed details about how he personally produced and conceptualized the product alongside his sister Diandra Gil.",3,20,== Other ventures == | === Business ===,23214706
The inspiration came from his father who loves wearing and buying perfumes.,4,20,== Other ventures == | === Business ===,23214706
"Gil said, ""I also remember yun lagi yung pasalubong niya for my mom so it's something I grew up with and more than that, I like treating myself.",5,20,== Other ventures == | === Business ===,23214706
"Those little things, treating your senses.",6,20,== Other ventures == | === Business ===,23214706
"People sometimes forget that you got to smell good, and ang daming pabango na ang mamahal.",7,20,== Other ventures == | === Business ===,23214706
"I wanna bring back that in people na you have to smell good and feel good about yourself.""",8,20,== Other ventures == | === Business ===,23214706
"Portion of the brand's sales will go to Shop & Share, a non-profit organization which aims to help underprivileged Filipinos get tested for COVID-19.",9,20,== Other ventures == | === Business ===,23214706
"In February 2021, Gil launched HKT Essentials with Soberano.",10,20,== Other ventures == | === Business ===,23214706
"The alcohol brand was described as having a ""baby powder scent and being gentle on the hands even if it is 70 percent ethyl alcohol.""",11,20,== Other ventures == | === Business ===,23214706
"Portion of the brand’s sales will go to Save the Children, as well as a relief program for barangay-level health workers.",12,20,== Other ventures == | === Business ===,23214706
"In January 2022, Gil shared on his Instagram story that he sold one of his house projects in BF Homes Parañaque.",13,20,== Other ventures == | === Business ===,23214706
This was through his real estate developing business called Gil Side Homes.,14,20,== Other ventures == | === Business ===,23214706
"In an interview with PEP.ph back in December 2019, Gil revealed that he has been into buying and selling of houses for over eight years.",15,20,== Other ventures == | === Business ===,23214706
==,0,21,== Personal life ==,23214706
Personal life ==,1,21,== Personal life ==,23214706
Gil dated Good Vibes co-star Coleen Garcia from 2010 to 2011.,0,22,== Personal life ==,23214706
"In February 2019, he and his frequent on-screen partner Liza Soberano publicly confirmed they had been a couple since October 24, 2014.",1,22,== Personal life ==,23214706
==,0,23,== Filmography ==,23214706
Filmography ==,1,23,== Filmography ==,23214706
===,0,24,== Filmography == | === Television ===,23214706
Television =,1,24,== Filmography == | === Television ===,23214706
==,2,24,== Filmography == | === Television ===,23214706
===,0,25,== Filmography == | === Film ===,23214706
Film =,1,25,== Filmography == | === Film ===,23214706
==,2,25,== Filmography == | === Film ===,23214706
===,0,26,== Filmography == | === Music video appearances ===,23214706
Music video appearances ===,1,26,== Filmography == | === Music video appearances ===,23214706
==,0,27,== Discography ==,23214706
Discography ==,1,27,== Discography ==,23214706
==,0,28,== Awards and nominations ==,23214706
Awards and nominations ==,1,28,== Awards and nominations ==,23214706
==,0,29,== References ==,23214706
References ==,1,29,== References ==,23214706
==,0,30,== External links ==,23214706
External links ==,1,30,== External links ==,23214706
Enrique Gil at IMDb,0,31,== External links ==,23214706
Enrique Gil on Twitter,0,32,== External links ==,23214706
Enrique Gil on Instagram,0,33,== External links ==,23214706
