sentences,sentenceIndex,paragraphIndex,section,wikiId
"As pianist, Abras began his studies with his mother, he continued them with Giovanni Umberto Battel, Luis Fernando Barandiarán, Ana Litovsky-Grünwald, Elizabeth Fiocca, etc. and attended the Conservatorio di Musica Benedetto Marcello di Venezia, the Municipal Superior Conservatory of Music of San Sebastián, the Juan Crisóstomo Arriaga Conservatory of Bilbao, the Carlos López Buchardo National Conservatory of Music (now Universidad Nacional de las Artes), etc., completing his studies while also studying violin, clarinet and harpsichord.",6,2,== Background and education ==,41648638
==,0,3,== Career and awards ==,41648638
Career and awards ==,1,3,== Career and awards ==,41648638
"Music criticism in France has pointed out that Juan Manuel Abras is one of the European composers who ""represent a good portion of the Europe of the new music"" and, at the same time, music criticism in Buenos Aires has considered him ""a genuine representative of Argentine music"".",0,4,== Career and awards ==,41648638
"In Germany, Genuin classics has highlighted ""the breathless intensity of Juan Manuel Abras"" and within the French musicological field it has been stated that ""variety is also found in his musical language"", a language that contains ""a unity, by nature inaudible, which is realised each time through the different styles"", maintaining that in his works ""there are, apart from the psychoanalysis [...] references to literature, religion, archaeology, etc."".",1,4,== Career and awards ==,41648638
"The Spanish academic field has gathered that Abras' music is ""cosmopolitan and multifaceted, in search of a balance between emotion and reason, a dialogue between past and future, tending towards the Absolute"" and that ""it contains influences from the composers with whom he studied, such as Penderecki, Stockhausen, Lachenmann and Rihm, equally nourishing from concepts such as anamnesis, union of the opposites, numinosity, ekphrasis and intertextuality"".",2,4,== Career and awards ==,41648638
"The inner unity in its deep structure manifests itself through varied surface structures and can use new technologies, contain references ranging from theology to biology and incorporate into classical music elements of folklore, as well as sounds produced by living beings"".",3,4,== Career and awards ==,41648638
"For example, according to musical criticism in Finland, during the Finnish premiere of his musical composition The song of Anna O., Abras ""took the listener to a world of rhythmically pulsating fantasy, similar to a haunted castle"".",4,4,== Career and awards ==,41648638
"And, according to Polish musical criticism, in his musical piece Chacarera beatboxera, ""Abras united in a whole elements taken from ethnic music, ancient popular melodies and New Music, creating a dancing whirlwind somewhat trance-like, full of sunny joy and amusement"".",5,4,== Career and awards ==,41648638
"In the United States, when referring to Abras, the press pointed out the ""mastery of the composer [...] also as a skillful orchestrator"" and in the cultural sphere of Buenos Aires it has been stated that ""his encyclopedic culture has allowed him to articulate a cosmopolitan horizon"".",6,4,== Career and awards ==,41648638
"Juan Manuel Abras has created a hundred musical compositions (for symphony/chamber orchestra/ensemble and/or choir with/without soloists, stage, solo instrument, electroacoustic sounds, etc.)",7,4,== Career and awards ==,41648638
"(see below), which have been performed at a dozen international festivals: Gaudeamus Muziekweek (Netherlands), Festival MANCA (France), Warsaw Autumn International Festival of Contemporary Music (Poland), Musiikin aika - Time of Music (Finland), Ördögkatlan Fesztivál (Hungary), Piano City Milano (Italy), Festival Internacional Discantus (Mexico), International Festival of Krakow Composers (Poland), Le Printemps des Poètes (France), Foro Internacional de Música Nueva Manuel Enríquez (Mexico), Festival Dni Bachowskie (Poland), Festival Instrumenta (Mexico), etc.",8,4,== Career and awards ==,41648638
"Those works have been performed at a hundred venues throughout the world: International Mozarteum Foundation (Austria), Teatro Colón (Argentina), Bimhuis-Muziekgebouw aan 't IJ (Netherlands), Filharmonia Łódzka im. Artura Rubinsteina (Poland), Kunstquartier Bethanien Berlin (Germany), Théâtre Dunois in Paris (France), Columbia University (United States), Balassi Institute (Belgium), St James's Church, Piccadilly (United Kingdom), Longoria Palace (Spain), International Research and Information Centre 'Thracica' (Bulgary), Nádasdy Ferenc Múzeum (Hungary), Conservatorio Luisa D'Annunzio (Italy), York University (Canada), Palacio de Bellas Artes (Mexico), Summart Arts Center (Turkey), University of Music and Performing Arts Vienna (Austria), Kirchner Cultural Centre (Argentina), Academy of Music in Krakow (Poland),  Hellerau - Europäisches Zentrum der Künste Dresden (Germany), California State University (USA), Fundación Museo Jorge Oteiza (Spain), Associazione Cultura e Musica G. Curci (Italy), University of Ottawa (Canada), Museo Nacional de Arte (Mexico), Altes Rathaus Vienna (Austria), Museo Nacional de Bellas Artes (Argentina), National Museum Kraków (Poland), Kulturrathaus Dresden (Germany), University of Missouri (United States), Conservatorio Superior de Música de Navarra (Spain), Universidad Autónoma Benito Juárez de Oaxaca (Mexico), Palais Pálffy (Austria), etc.",9,4,== Career and awards ==,41648638
"His current discography (see below) features works included in 11 CDs published in Germany, France, United Kingdom, Austria, Poland and Argentina.",10,4,== Career and awards ==,41648638
"Throughout his career, Juan Manuel Abras has won numerous awards and scholarships: TRINAC Prize 2017 (EIMC‐ISCM), TRINAC Mention 2014 (EIMC‐ISCM), Grafimuse Prize (Brussels, 2011), 2nd Wiener Filmmusikpreis (Vienna, 2010), Sibelius Chamber Orchestra Bicentenario Mention (Banfield, 2010), TRINAC Prize 2008 (EIMC-ISCM), Fundacja Argentynska Scholarship (Warsaw, 2006), Beca 'Directorio' del Fondo Nacional de las Artes (Buenos Aires, 2005), In Memoriam Erich Kleiber Scholarship (Berlin, 2004), Theodor Körner Prize (Vienna, 2003), 2nd Franz Josef Reinl-Stiftung Prize (Vienna, 2002), TRINAC 2002 and TRIMARG 2002 Mentions (both EIMC-ISCM-CAMU-IMC-UNESCO), CSMMF Gold Medal Award both in musical composition and orchestral conducting (Buenos Aires, 2000), etc.",0,5,== Career and awards ==,41648638
==,0,6,== Professional and teaching positions ==,41648638
Professional and teaching positions ==,1,6,== Professional and teaching positions ==,41648638
"Juan Manuel Abras has worked as composer in residence, as well as guest composer and commissioned composer, within the frame of activities held by: 51.",0,7,== Professional and teaching positions ==,41648638
"Warsaw Autumn International Festival of Contemporary Music (2008), Ensemble Aleph - 4th International Forum for Young Composers (Program 'Culture 2000' of the European Union; Paris, 2006), Fundacja Argentynska (Warsaw, 2006), XIII Laboratory of Contemporary Music (Warsaw, 2006), International Forum for Culture and Business (Dresden, 2003), etc.",1,7,== Professional and teaching positions ==,41648638
"A member of the Austrian Composers' Society (ÖKB), Spanish Musicology Society (SEdeM), Musimagen and SADAIC, Abras has been appointed chief conductor, assistant conductor and artistic director of several Argentine orchestras (including the Ibero-American Chamber Orchestra of the National Academy of Fine Arts and the House [Symphony] Orchestra of the Tucumán Province), participating in the dissemination of Argentine music and Ibero-American music as composer, conductor, pianist and concert series organizer, also working as arranger, orchestrator, music engraver, score preparator and music copyist.",2,7,== Professional and teaching positions ==,41648638
"In Argentina, Juan Manuel Abras also worked as Professor at the National University of Lanús in the Buenos Aires Province (teaching Musical techniques and Chamber music of the 20th century), as Professor at the Astor Piazzolla Superior Conservatory of Music of the City of Buenos Aires (teaching Musical analysis, Musical stylistics and Instrumental practice) and as Invited Member (researcher) at the Carlos Vega Institute of Musicological Research-UCA (transcribing and researching Latin-American manuscripts of Renaissance music and Baroque music).",3,7,== Professional and teaching positions ==,41648638
==,0,8,== Selected compositions ==,41648638
Selected compositions ==,1,8,== Selected compositions ==,41648638
"Ave María (1997), for soprano and piano (World premiere: December 4, 1997.",0,9,== Selected compositions ==,41648638
"Sala 'Juan Bautista Alberdi', Centro Cultural General San Martín, Buenos Aires, Argentina.",1,9,== Selected compositions ==,41648638
"Verónica Gamberale, soprano / Laura Lachowicz, piano)",2,9,== Selected compositions ==,41648638
"Chacarera beatboxera (2008), for human beatboxer, clarinet, percussion, piano and violin (Work commissioned by 51.",0,10,== Selected compositions ==,41648638
"Warsaw Autumn International Festival of Contemporary Music, Poland.",1,10,== Selected compositions ==,41648638
"World premiere: September 25, 2008.",2,10,== Selected compositions ==,41648638
"Ochota Sports Centre, Warsaw, Poland.",3,10,== Selected compositions ==,41648638
"Patryk 'TikTak' Matela, beatboxing / Kwartludium Ensemble.",4,10,== Selected compositions ==,41648638
World premiere recording: CD Sound Chronicle of the Warsaw Autumn 2008,5,10,== Selected compositions ==,41648638
"No. 5 (2008), Polish Music Information Centre, Polmic 045, Warsaw, Poland.",6,10,== Selected compositions ==,41648638
"Patryk 'TikTak' Matela, human beatboxing / Kwartludium Ensemble)",7,10,== Selected compositions ==,41648638
"Chacarera endebussyada (2010), for piano solo (World premiere: May 16, 2011.",0,11,== Selected compositions ==,41648638
"Consejo Profesional de Ciencias Económicas de la Ciudad Autónoma de Buenos Aires, Argentina.",1,11,== Selected compositions ==,41648638
"Natalia González Figueroa, piano)",2,11,== Selected compositions ==,41648638
"Chacarera meets the Puna (2005), for violin solo (World premiere recording:",0,12,== Selected compositions ==,41648638
"CD Obras para Violín Solo de Compositores Argentinos Vol. II (2007), Tradition, TR060427, Buenos Aires, Argentina.",1,12,== Selected compositions ==,41648638
"Alejandro Drago, violin)",2,12,== Selected compositions ==,41648638
"Conceptio, gestatio et partus (2005), for symphony orchestra",0,13,== Selected compositions ==,41648638
"De coelesti hierarchia (2002), for male choir, vibraphone, organ, violoncello and electroacoustic sounds",0,14,== Selected compositions ==,41648638
"De princesas y castillos (1997), for tenor and piano (Text by Juan Manuel Abras)",0,15,== Selected compositions ==,41648638
"Dialoghi fra Mosè, Demostene, Virgilio e Turing (2004), [version of Dialogos between Moses, Demosthenes, Virgil and Turing] for flute, clarinet, violin and violoncello",0,16,== Selected compositions ==,41648638
"Dialogos between Moses, Demosthenes, Virgil and Turing (2004), for string quartet",0,17,== Selected compositions ==,41648638
"Drunken Fugue (1999), for saxophone trio (World premiere: May 19, 2003.",0,18,== Selected compositions ==,41648638
"'Fanny-Hensel-Mendelssohn' Saal, University of Music and Performing Arts Vienna, Austria.",1,18,== Selected compositions ==,41648638
Wiener Saxophon-Quartett),2,18,== Selected compositions ==,41648638
"Estelango (2002), for piano solo (World premiere: February 9, 2003.",0,19,== Selected compositions ==,41648638
"York Hall, Glendon College, York University, Ontario, Canada.",1,19,== Selected compositions ==,41648638
"Estela Telerman, piano)",2,19,== Selected compositions ==,41648638
"Estelango (2003-2004), version for piano four hands (World premiere: May 21, 2005.",0,20,== Selected compositions ==,41648638
"Casal de Catalunya, Buenos Aires, Argentina.",1,20,== Selected compositions ==,41648638
"Estela Telerman, piano / Guillermo Carro, piano.",2,20,== Selected compositions ==,41648638
"World premiere recording: CD Los compositores académicos argentinos y el Tango II (2007), Pretal, PRCD 138, Buenos Aires, Argentina.",3,20,== Selected compositions ==,41648638
"Estela Telerman, piano / Guillermo Carro, piano)",4,20,== Selected compositions ==,41648638
"Estelango (2008), version for percussion ensemble (World premiere: October 25, 2010.",0,21,== Selected compositions ==,41648638
"Salón de Actos, Facultad de Derecho de la Universidad de Buenos Aires, Argentina.",1,21,== Selected compositions ==,41648638
"Ensamble de Percusión del Conservatorio Superior de Música de la Ciudad de Buenos Aires Astor Piazzolla / Marina Calzado Linage, conducting)",2,21,== Selected compositions ==,41648638
"Flumen Dei, Ager Arkanus (2003-2004), for chamber orchestra",0,22,== Selected compositions ==,41648638
"Harmonie – Alpha et Omega (2001), for soprano and piano (World premiere: April 25, 2002.",0,23,== Selected compositions ==,41648638
"'Beethoven' Saal, Palais Pálffy, Vienna, Austria.",1,23,== Selected compositions ==,41648638
"Marika Ottisch, soprano / Laurenço César, piano.",2,23,== Selected compositions ==,41648638
World premiere recording: CD Harmonie heute?!,3,23,== Selected compositions ==,41648638
"(2002), Harmonia Classica Records, HCR 022, Vienna, Austria.",4,23,== Selected compositions ==,41648638
"Marika Ottisch, soprano / Lourenço César Finatti, piano)",5,23,== Selected compositions ==,41648638
"Huayno meets the Milonga (2009), for vibraphone and marimba (World premiere: June 10, 2011.",0,24,== Selected compositions ==,41648638
"Salón Intersecretarias de la Legislatura de la Ciudad Autónoma de Buenos Aires, Argentina.",1,24,== Selected compositions ==,41648638
"Gonzalo Pérez, vibraphone / Martín Diez, marimba)",2,24,== Selected compositions ==,41648638
"Humane Vitae (2000), for electroacoustic sounds",0,25,== Selected compositions ==,41648638
Kleriodapsis (a butterfly's life).,0,26,== Selected compositions ==,41648638
"Doppelkonzert (2002), for violin, violoncello and chamber orchestra",1,26,== Selected compositions ==,41648638
"La Chacayalera (1999), for children's choir",0,27,== Selected compositions ==,41648638
La Fuga de Valentino.,0,28,== Selected compositions ==,41648638
"Grosse Fugal a 6 (1999), for piano six hands (World premiere: November 17, 2000.",1,28,== Selected compositions ==,41648638
"Sala 'Juan Bautista Alberdi', Centro Cultural General San Martín, Buenos Aires, Argentina)",2,28,== Selected compositions ==,41648638
La Fuga de Valentino.,0,29,== Selected compositions ==,41648638
"Grosse Fugal a 6 (1999), version for symphony orchestra",1,29,== Selected compositions ==,41648638
"La última batalla (1997), for soprano and piano (Text by Juan Manuel Abras.",0,30,== Selected compositions ==,41648638
"World premiere: December 4, 1997.",1,30,== Selected compositions ==,41648638
"Sala 'Juan Bautista Alberdi', Centro Cultural General San Martín, Buenos Aires, Argentina.",2,30,== Selected compositions ==,41648638
"Verónica Gamberale, soprano / Laura Lachowicz, piano)",3,30,== Selected compositions ==,41648638
¿Libertas?,0,31,== Selected compositions ==,41648638
"47 (1999), for instrument(s) and/or voice(s) (Work awarded the Grafimuse Prize, Brussels, 2011.",1,31,== Selected compositions ==,41648638
"World premiere: June 22, 2011.",2,31,== Selected compositions ==,41648638
"Arte Gallery, Sofia, Bulgaria.",3,31,== Selected compositions ==,41648638
Performed by music students from the New Bulgarian University),4,31,== Selected compositions ==,41648638
"Magia Azurra (1995), for violin, violoncello and piano",0,32,== Selected compositions ==,41648638
"Milonga meets Malambo (2011), for violoncello and piano (World premiere: June 18, 2012.",0,33,== Selected compositions ==,41648638
"Sala 'Manuel M. Ponce', Palacio de Bellas Artes, Mexico City, Mexico.",1,33,== Selected compositions ==,41648638
"Juan Hermida, violoncello / Misa Ito, piano)",2,33,== Selected compositions ==,41648638
"Missa ad tempus, duodecim tonis, et rythmis a populis argentinae traditis composita (2000), for solo voices, choir and symphony orchestra",0,34,== Selected compositions ==,41648638
"Moment musical sur un thème de P. [Hill] et M. Hill (2012), for soprano and chamber ensemble (World premiere: June 4, 2013.",0,35,== Selected compositions ==,41648638
"Théâtre Dunois, Paris, France.",1,35,== Selected compositions ==,41648638
Ensemble Aleph),2,35,== Selected compositions ==,41648638
"Muchos rostros, una Madre (2006), for solo voices, choir and chamber orchestra (Work commissioned by Fundacja Argentyńska, Warsaw, Poland.",0,36,== Selected compositions ==,41648638
"World premiere: May 7, 2006.",1,36,== Selected compositions ==,41648638
Parafia p.w.,2,36,== Selected compositions ==,41648638
"Ofiarowania Pańskiego w Warszawie, Warsaw, Poland.",3,36,== Selected compositions ==,41648638
"Adriana Róża Szmyt, conducting / Barbara Wnuk, soprano / Bożenna Jurkiewicz, alto / Piotr Szmyt, tenor / Ryszard Morka, bass / Chór 'Cantate Domino' / Zuzanna Sawicka, harp / Natolińska Orkiestra Kameralna)",4,36,== Selected compositions ==,41648638
"Musik für 'In 3 Tagen Bist Du Tot 2' (Filmsequenz) (2010), for chamber ensemble (Work awarded the Wiener Filmmusikpreis 2nd Prize, Vienna, 2010).",0,37,== Selected compositions ==,41648638
"Noches para olvidar (2002), chamber opera in 1 Act",0,38,== Selected compositions ==,41648638
"Pentecostés (Veni Sancte Spiritus) (2007), for choir and electroacoustic sounds(World premiere: May 26, 2007.",0,39,== Selected compositions ==,41648638
"Sala Koncertowa, Academy of Music in Kraków, Kraków, Poland.",1,39,== Selected compositions ==,41648638
"Grzegorz Brajner, conducting / Chór Kameralny 'Pogratulujmy Mrówkom')",2,39,== Selected compositions ==,41648638
"Pésame (Actus contritionis) (2006), for narrator, choir, chamber ensemble and electroacoustic sounds (Work awarded the TRINAC Prize, EIMC-ISCM, 2008.",0,40,== Selected compositions ==,41648638
"World premiere: January 13, 2007.",1,40,== Selected compositions ==,41648638
"Sala Kameralna, Academy of Music in Kraków, Kraków, Poland.",2,40,== Selected compositions ==,41648638
"Grzegorz Brajner, conducting / Wojciech Leonowicz, narrator / Chór Kameralny Muzyki Współczesnej / Wiktoria Chrobak, percussion / Piotr Grodecki, double bass / Michał Pawełek, piano)",3,40,== Selected compositions ==,41648638
"Quatuor pour un petit soldat du plomb (1999), for string quartet",0,41,== Selected compositions ==,41648638
"Ricercare (1999), for flute, clarinet, violin and violoncello (World premiere: June 19, 1999.",0,42,== Selected compositions ==,41648638
"Wiener Saal, Salzburg Mozarteum, Salzburg, Austria.",1,42,== Selected compositions ==,41648638
"Alexander Müllenbach, conducting / Son Youn Hwa, flute / Víctor Esfarelles, clarinet / Samuli Tuomikoski, violin / Pejman Memarzadeh, violoncello.",2,42,== Selected compositions ==,41648638
World premiere recording: CD Argentina - Música de Cámara Vol.,3,42,== Selected compositions ==,41648638
"1 (2006), Asociación Argentina de Compositores, AAC–2705, Buenos Aires, Argentina.",4,42,== Selected compositions ==,41648638
"Alexander Müllenbach, conducting / Son Youn Hwa, flute / Víctor Esfarelles, clarinet / Samuli Tuomikoski, violin / Pejman Memarzadeh, violoncello)",5,42,== Selected compositions ==,41648638
Sedekte.,0,43,== Selected compositions ==,41648638
"Quinteto dodecatánguico (2000-2001), for bandoneon and string quartet (Work awarded the TRINAC Mention, EIMC-ISCM-CAMU-IMC-UNESCO, 2002 and the Gold Medal Award in Musical Composition, Buenos Aires, 2000)",1,43,== Selected compositions ==,41648638
Sedekte.,0,44,== Selected compositions ==,41648638
"Concierto dodecatánguico (2000-2001), [version of Sedekte.",1,44,== Selected compositions ==,41648638
Quinteto dodecatánguico] for bandoneon and string orchestra,2,44,== Selected compositions ==,41648638
"Seriallemande (1997), for piano 4 hands (World premiere: December 4, 1997.",0,45,== Selected compositions ==,41648638
"Sala 'Juan Bautista Alberdi', Centro Cultural General San Martín, Buenos Aires, Argentina.",1,45,== Selected compositions ==,41648638
"Alicia Clausi, piano / Ping-Hui Ho, piano)",2,45,== Selected compositions ==,41648638
"Sonata 'Medina' (1997), for piano solo (World premiere: December 3, 1999.",0,46,== Selected compositions ==,41648638
"La Casa de San Telmo, Buenos Aires, Argentina.",1,46,== Selected compositions ==,41648638
"Sergio Elena, piano)",2,46,== Selected compositions ==,41648638
"Sueño y chacarera (2001), for flute and clarinet (Work awarded the TRIMARG Mention, EIMC-ISCM-CAMU-IMC-UNESCO, 2002).",0,47,== Selected compositions ==,41648638
"World premiere: August 8, 2001.",1,47,== Selected compositions ==,41648638
"Sala Grande, Audiorio de Radio Nacional, Buenos Aires, Argentina.",2,47,== Selected compositions ==,41648638
"Javier Blanco, flute / Alfredo Gómez, clarinet",3,47,== Selected compositions ==,41648638
"Suite Argentina (2001), for chamber orchestra (Work awarded the Franz Josef Reinl-Stiftung 2nd Prize, Vienna, 2002).",0,48,== Selected compositions ==,41648638
"World premiere: June 7, 2002.",1,48,== Selected compositions ==,41648638
"'Fanny-Hensel-Mendelssohn' Saal, University of Music and Performing Arts Vienna, Austria.",2,48,== Selected compositions ==,41648638
"Werner Hackl, conducting / Tonkünstler Ensemble",3,48,== Selected compositions ==,41648638
"Suite Argentina (2001), version for symphony orchestra",0,49,== Selected compositions ==,41648638
"Suite del Castillo de Arteaga (1997), for symphony orchestra",0,50,== Selected compositions ==,41648638
"The Song of Anna O. (2005), for soprano and chamber ensemble (Text by Josef Breuer).",0,51,== Selected compositions ==,41648638
Work selected by the Ensemble Aleph - 4th International Forum for Young Composers (Program 'Culture 2000' of the European Union).,1,51,== Selected compositions ==,41648638
"World premiere: September 6, 2006.",2,51,== Selected compositions ==,41648638
"Bimhuis, Muziekgebouw aan 't IJ, Amsterdam, Netherlands.",3,51,== Selected compositions ==,41648638
Ensemble Aleph.,4,51,== Selected compositions ==,41648638
"World premiere recording: 4e Forum International des Jeunes Compositeurs - Oeuvres sélectionnées (2006), Carnet de bord, Ensemble Aleph / Cdmc, Paris, France.",5,51,== Selected compositions ==,41648638
Ensemble Aleph.,6,51,== Selected compositions ==,41648638
"Trío de Sondika-Abasto (1999), for flute, clarinet and piano (World premiere: June 28, 1999.",0,52,== Selected compositions ==,41648638
"Sala 'Juan Bautista Alberdi', Centro Cultural General San Martín, Buenos Aires, Argentina.",1,52,== Selected compositions ==,41648638
"Natalia Garnero, flute / Esteban Cabello, clarinet / Juan Manuel Abras, piano)",2,52,== Selected compositions ==,41648638
==,0,53,== Discography ==,41648638
Discography ==,1,53,== Discography ==,41648638
2018: 'Chacarera endebussyada'.,0,54,== Discography ==,41648638
"Natalia González Figueroa, piano.",1,54,== Discography ==,41648638
"Homeland: Piano Music from Argentina, Vol. 1",2,54,== Discography ==,41648638
"(Buenos Aires, Argentina)",3,54,== Discography ==,41648638
2017: 'Un réquiem lorquiano'.,0,55,== Discography ==,41648638
"Juan Manuel Abras, soundtrack.",1,55,== Discography ==,41648638
Electroacoustic & Beyond Vol.,2,55,== Discography ==,41648638
2.,3,55,== Discography ==,41648638
"RMN Classical, CLS170901 (London, United Kingdom)",4,55,== Discography ==,41648638
2017: 'Perpetuum tanguile' and 'The Hermit' (revised version).,0,56,== Discography ==,41648638
Heavy.,1,56,== Discography ==,41648638
"Édua Zádory, violin.",2,56,== Discography ==,41648638
"GENUIN classics, GEN17473 (Leipzig, Germany)",3,56,== Discography ==,41648638
2016: 'Sitwa Raymi'.,0,57,== Discography ==,41648638
Bavel - Obras Corales Contemporáneas.,1,57,== Discography ==,41648638
"Ensamble Cámara XXI / Miguel Pesce (Buenos Aires, Argentina)",2,57,== Discography ==,41648638
2008: 'Chacarera beatboxera'.,0,58,== Discography ==,41648638
Sound Chronicle of the Warsaw Autumn 2008,1,58,== Discography ==,41648638
No. 5.,2,58,== Discography ==,41648638
Work commissioned by 51.,3,58,== Discography ==,41648638
International Festival of Contemporary Music 'Warsaw Autumn.',4,58,== Discography ==,41648638
"Patryk 'TikTak' Matela, human beatboxing / Kwartludium Ensemble.",5,58,== Discography ==,41648638
"Polish Music Information Centre, POLMIC 045 (Warsaw, Poland)",6,58,== Discography ==,41648638
2007: 'Chacarera meets the Puna'.,0,59,== Discography ==,41648638
Obras para Violín Solo de Compositores Argentinos Vol.,1,59,== Discography ==,41648638
II.,2,59,== Discography ==,41648638
"Alejandro Drago, Violin.",3,59,== Discography ==,41648638
"Tradition-Naxos Japan, TR070427 (Buenos Aires, Argentina)",4,59,== Discography ==,41648638
2007: 'Estelango'.,0,60,== Discography ==,41648638
Los compositores académicos argentinos y el Tango II.,1,60,== Discography ==,41648638
"Estela Telerman, Piano / Guillermo Carro, Piano.",2,60,== Discography ==,41648638
"Pretal, PRCD 138 (Buenos Aires, Argentina)",3,60,== Discography ==,41648638
2006: 'The Song of Anna O.'.,0,61,== Discography ==,41648638
4e Forum International des Jeunes Compositeurs - Oeuvres sélectionnées.,1,61,== Discography ==,41648638
Work selected by the Ensemble Aleph - 4th International Forum for Young Composers (Program 'Culture 2000' of the European Union).,2,61,== Discography ==,41648638
Ensemble Aleph.,3,61,== Discography ==,41648638
"Ensemble Aleph-Cdmc (Paris, France)",4,61,== Discography ==,41648638
2006: 'Ricercare'.,0,62,== Discography ==,41648638
Argentina - Música de Cámara Vol. 1.,1,62,== Discography ==,41648638
"Son Youn Hwa, Flute / Víctor Esfarelles, Clarinet / Samuli Tuomikoski, Violin / Pejman Memarzadeh, Violoncello.",2,62,== Discography ==,41648638
"Asociación Argentina de Compositores, AAC-2705 (Buenos Aires, Argentina)",3,62,== Discography ==,41648638
2002: 'Harmonie Alpha et Omega',0,63,== Discography ==,41648638
(Text by Otto Vicenzi).,1,63,== Discography ==,41648638
Harmonie heute?!,2,63,== Discography ==,41648638
"Marika Ottisch, Soprano / Lourenço César Finatti, Piano.",3,63,== Discography ==,41648638
"Harmonia Classica Records, HCR 022 (Vienna, Austria)",4,63,== Discography ==,41648638
==,0,64,== Footnotes ==,41648638
Footnotes ==,1,64,== Footnotes ==,41648638
==,0,65,== References ==,41648638
References ==,1,65,== References ==,41648638
"Bibliographic, academic and institutional sources (selection)",0,66,== References ==,41648638
"Solose, Kathleen A. 'Something Borrowed, Something New: The Marriage of Stylistic Elements in Works by Milhaud, Abras and Riley for Piano 4-hands' (presented at the 2013 CMS [College Music Society] International Conference, Buenos Aires, 06/20/2013).",0,67,== References ==,41648638
"Horváth, Balázs.",0,68,== References ==,41648638
A beatbox technika megjelenése Werkmusik című kompozíciómban.,1,68,== References ==,41648638
"Budapest: Liszt Ferenc Zeneművészeti Egyetem, 2013.",2,68,== References ==,41648638
"Dondo, Gabriel.",0,69,== References ==,41648638
La belleza: un tema urgente.,1,69,== References ==,41648638
Sugerencias para un curso breve de estética.,2,69,== References ==,41648638
"Rosario: Logos Ar-Promesa, 2012.",3,69,== References ==,41648638
"Miranda, Ricardo y Aurelio Tello. '",0,70,== References ==,41648638
La música en Latinoamérica.',1,70,== References ==,41648638
Vol.,2,70,== References ==,41648638
4 of La búsqueda perpetua:,3,70,== References ==,41648638
"lo propio y lo universal de la cultura latinoamericana, coordinated by Mercedes de Vega Armijo, 247.",4,70,== References ==,41648638
"México: Secretaría de Relaciones Exteriores, 2011.",5,70,== References ==,41648638
"Nedyalkova, Mariela.",0,71,== References ==,41648638
Repertorio argentino para violín: siglos XX-XXI.,1,71,== References ==,41648638
"Mendoza, 2006.",2,71,== References ==,41648638
"Solomos, Makis. '",0,72,== References ==,41648638
The union of opposites.,1,72,== References ==,41648638
Interview with Juan Manuel Abras.',2,72,== References ==,41648638
Carnet de bord.,3,72,== References ==,41648638
4e Forum International des Jeunes Compositeurs.,4,72,== References ==,41648638
Ensemble Aleph.,5,72,== References ==,41648638
"Paris: Coedition Centre de documentation de la musique contemporaine-Ensemble Aleph, 2006.",6,72,== References ==,41648638
Hemerographic sources (selection),7,72,== References ==,41648638
"10/10/2013: Hudson, Jeff.",0,73,== References ==,41648638
'Baldini to conduct Camellia Symphony Orchestra's season opener on Saturday.',1,73,== References ==,41648638
The Davis Enterprise (United States),2,73,== References ==,41648638
