sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Weeknd had also initially planned to support at certain European sites, but he backed out citing ""unforeseen changes in upcoming projects"".",2,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"On January 28, 2016, Rihanna released her eighth studio album, Anti, exclusively through streaming service Tidal.",3,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"The album peaked at No. 1 on the US Billboard 200, becoming Rihanna's second No. 1 and eighth top 10 album on the chart.",4,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"The album was supported by the release of four singles, including the lead single ""Work"", featuring Drake, which topped the US Billboard Hot 100 chart.",5,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"Further Platinum-certified singles ""Needed Me"" and ""Love on the Brain"" both peaked inside the top 10 of the US Hot 100.",6,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In 2016, Rihanna was featured on several singles.",7,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"The first collaboration single was Kanye West's ""Famous"", where Rihanna provided uncredited guest vocals.",8,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"She was then officially featured on Calvin Harris' ""This Is What You Came For"", which was a success.",9,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"Rihanna was also featured on Drake's ""Too Good"" and on Mike Will Made It's ""Nothing Is Promised"".",10,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In June 2016, Rihanna released ""Sledgehammer"", a single from the Star Trek Beyond movie soundtrack.",11,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"On August 28, 2016, Rihanna was honored with the Michael Jackson Video Vanguard Award at the 2016 MTV Video Music Awards after performing various medleys of her hit songs.",12,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
Rihanna released several collaborations in 2017.,13,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"First she was the featured part in Future's ""Selfish"", the lead single from the rapper's sixth studio album, Hndrxx.",14,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"Summer 2017 saw the release of Rihanna's collaborations with record producer DJ Khaled, ""Wild Thoughts"", which also featured Bryson Tiller and was a worldwide success, and Kendrick Lamar's single, ""Loyalty"", which earned Rihanna her ninth Grammy Award at the 60th Annual Grammy Awards.",15,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
"In November 2017, Rihanna was part of N.E.R. D's comeback single ""Lemon"" from the band's album No One Ever Really Dies.",16,27,"== Music career == | === 2014–2017: Standalone releases, Home soundtrack and Anti ===",2110323
===,0,28,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
2018–present:,1,28,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
Hiatus and upcoming ninth studio album ===,2,28,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"In October 2017, Shakka revealed that he was working with Rihanna on her ""absolutely insane"" album.",0,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"In December 2018, Rihanna confirmed that the album would be released in 2019, and later announced that it is a reggae project.",1,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"In August 2019, fans noticed that Rihanna and co-songwriters Collin Edwards, Monique Lawrence, and Alexander Ogunmokun registered a song titled ""Private Loving"" with the music publishing organization BMI.",2,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"In September 2019, it was announced she had signed with Sony/ATV Music Publishing.",3,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"In December 2019, Rihanna alluded to her album being complete and indefinitely withholding the release date in an Instagram post.",4,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
"She was next featured on Canadian singer PartyNextDoor's song ""Believe It"", which was released on March 27, 2020.",5,29,== Music career == | === 2018–present: Hiatus and upcoming ninth studio album ===,2110323
==,0,30,== Artistry ==,2110323
Artistry ==,1,30,== Artistry ==,2110323
===,0,31,== Artistry == | === Music and voice ===,2110323
Music and voice,1,31,== Artistry == | === Music and voice ===,2110323
===,2,31,== Artistry == | === Music and voice ===,2110323
"Rihanna is a mezzo-soprano, with a range spanning from B2 to C♯6.",0,32,== Artistry == | === Music and voice ===,2110323
"While recording tracks for her third studio album, Good Girl Gone Bad (2007), Rihanna took vocal lessons from Ne-Yo.",1,32,== Artistry == | === Music and voice ===,2110323
"Speaking of the experience she stated, ""I've never had vocal training, so when I'm in the studio, he'll tell me how to breathe and stuff...",2,32,== Artistry == | === Music and voice ===,2110323
"He'll call out these big fancy words: 'OK, I want you to do staccato.'",3,32,== Artistry == | === Music and voice ===,2110323
"And I'm like, 'OK, I don't know what that is.'""",4,32,== Artistry == | === Music and voice ===,2110323
Her vocal performance on Loud (2010) received positive reviews from music critics.,5,32,== Artistry == | === Music and voice ===,2110323
"James Skinner from BBC praised Rihanna's vocals on the song ""Love the Way You Lie (Part II)"" and wrote that her voice is powerful and that ""it is Rihanna's vocal – at once commanding, soulful and vulnerable – that anchors the song, and Loud itself"".",6,32,== Artistry == | === Music and voice ===,2110323
"Andy Gill from The Independent feels that ""California King Bed"" features her best vocal performance.",7,32,== Artistry == | === Music and voice ===,2110323
"In a review of Unapologetic, Billboard magazine wrote, ""Diamonds finds Rihanna doing one of her throatiest, most impassioned vocals to date, on this inspirational pop ballad.""",8,32,== Artistry == | === Music and voice ===,2110323
"Jon Caramanica of the New York Times stated, ""over the years, as her game face froze in place, her voice cured into a weapon of emotional chill and strategic indifference.",9,32,== Artistry == | === Music and voice ===,2110323
"It's decidedly unfriendly, made to give orders"".",10,32,== Artistry == | === Music and voice ===,2110323
"Growing up in Barbados, she mainly listened to reggae, hip hop and soca music.",0,33,== Artistry == | === Music and voice ===,2110323
"When she first came to the US, she was exposed to different types of music with ""rock being one of them, and I fell in love with it.",1,33,== Artistry == | === Music and voice ===,2110323
"[Now] I love rock music.""",2,33,== Artistry == | === Music and voice ===,2110323
"During her debut, she recorded songs that were inspired by her Caribbean roots and described her early sound as ""a fusion of reggae, hip-hop and R&B, with a little something different thrown in"".",3,33,== Artistry == | === Music and voice ===,2110323
"Her early dancehall roots can be found on her debut album, Music of the Sun, and its follow-up, A Girl like Me.",4,33,== Artistry == | === Music and voice ===,2110323
Her debut album demonstrates the influence of Rihanna's musical heritage of the Caribbean.,5,33,== Artistry == | === Music and voice ===,2110323
"Kelefa Sanneh of the New York Times complimented its combination of dancehall and reggae, who said, ""Dancehall reggae sometimes seems like a furiously insular form of music, but ...",6,33,== Artistry == | === Music and voice ===,2110323
"Rihanna is only the latest singer to discover how versatile the genre's spring-loaded electronic rhythms can be"".",7,33,== Artistry == | === Music and voice ===,2110323
"Her debut single, ""Pon de Replay"" features a dancehall-pop mixture that infuses a reggae style, while ""If It's Lovin' that You Want"" talks about a girl seducing a guy to be her boyfriend.",8,33,== Artistry == | === Music and voice ===,2110323
"Aiming for artistic growth, A Girl like Me expresses personal experiences that typical 18-year-old girls go through with ballads that were described as elegant and mature.",9,33,== Artistry == | === Music and voice ===,2110323
"After her second album, she slowly dismissed her dancehall and reggae roots.",10,33,== Artistry == | === Music and voice ===,2110323
"Rihanna's musical career has been an experiment with new musical ideas and stated that she wants ""to make music that could be heard in parts of the world that I'd never been to"".",0,34,== Artistry == | === Music and voice ===,2110323
"With its provocative subject matter and lyrics, she began incorporating a wide range of genres including, pop, R&B, reggae, dubstep, hip hop and EDM.",1,34,== Artistry == | === Music and voice ===,2110323
"During a review for Good Girl Gone Bad, Slant Magazine to write that Rihanna ""finally figured out that she's a dance artist and the majority of the album is comprised of uptempo dance-pop [songs like]"" ""Push Up on Me"" and ""Don't Stop the Music"".",2,34,== Artistry == | === Music and voice ===,2110323
It represents a departure from the Caribbean sound of her previous albums and is described as a turning point in her career.,3,34,== Artistry == | === Music and voice ===,2110323
"While the first half of the record shares many 1980s pop influences with songs like ""Don't Stop the Music"" and ""Shut Up and Drive"", the second half retreats into standard R&B.",4,34,== Artistry == | === Music and voice ===,2110323
"Recorded after the assault by her then-boyfriend, Chris Brown, Rated R had a much darker tone and was filled with various emotions she experienced throughout 2009.",5,34,== Artistry == | === Music and voice ===,2110323
"In her fifth album Loud, Rihanna reflects on the fun and energetic vibe she had while recording the album.",6,34,== Artistry == | === Music and voice ===,2110323
"The album is a mixture of ballads, party anthems and empowering love songs.",7,34,== Artistry == | === Music and voice ===,2110323
"Talk That Talk was similar to Rated R, as both contain hip hop, R&B, dancehall and dubstep genres.",8,34,== Artistry == | === Music and voice ===,2110323
Loud and Talk,9,34,== Artistry == | === Music and voice ===,2110323
"That Talk saw her explore sexuality in her work (""S&M"" and ""Birthday Cake"") and return to her dancehall roots (""Man Down"" and ""Watch n' Learn"").",10,34,== Artistry == | === Music and voice ===,2110323
"She also branched out into house music with tracks like ""We Found Love"", ""Only Girl (In the World)"" and ""Complicated.""",11,34,== Artistry == | === Music and voice ===,2110323
Her songs are also inspired through record sampling from other artists.,12,34,== Artistry == | === Music and voice ===,2110323
===,0,35,== Artistry == | === Influences ===,2110323
Influences ===,1,35,== Artistry == | === Influences ===,2110323
Rihanna has named Madonna as her idol and biggest influence.,0,36,== Artistry == | === Influences ===,2110323
"She said that she wanted to be the ""black Madonna"" and praised her ability to reinvent herself throughout her career.",1,36,== Artistry == | === Influences ===,2110323
"She noted, ""I think that Madonna was a great inspiration for me, especially on my earlier work.",2,36,== Artistry == | === Influences ===,2110323
"If I had to examine her evolution through time, I think she reinvented her clothing style and music with success every single time.",3,36,== Artistry == | === Influences ===,2110323
"And at the same time remained a real force in entertainment in the whole world.""",4,36,== Artistry == | === Influences ===,2110323
"Another major influence on Rihanna's music and career has been Mariah Carey, whose song ""Hero"" she performed when Rihanna was still a teenager at her high school talent show.",0,37,== Artistry == | === Influences ===,2110323
"She revealed that Carey's song ""Vision of Love"" ""was the song that made [her] want to do music.",1,37,== Artistry == | === Influences ===,2110323
"""In her youth, she would see Bob Marley on television because of his fame in the Caribbean.",2,37,== Artistry == | === Influences ===,2110323
"She stated, ""He's one of my favourite artists of all time – he really paved the way for every other artist out of the Caribbean"".",3,37,== Artistry == | === Influences ===,2110323
"She built a shrine in her home dedicated to the reggae legend and has covered Marley's ""Is This Love"" and Bob Marley & The Wailers' ""Redemption Song"" during her concert tours.",4,37,== Artistry == | === Influences ===,2110323
"During her childhood, she would go around singing Whitney Houston songs and ""A Whole New World"" into her hairbrush so much that her neighbors started calling her ""Robyn Redbreast"".",0,38,== Artistry == | === Influences ===,2110323
"She also stated that one of the first songs she remembers falling in love with was Houston's version of ""I Will Always Love You"" and that it ""was really inspiring, and it made me develop a passion for music, so really, she's partly responsible for me being here in this industry.",1,38,== Artistry == | === Influences ===,2110323
"""Rihanna was also influenced by Janet Jackson, Aaliyah, Beyoncé and Destiny's Child.",2,38,== Artistry == | === Influences ===,2110323
"Other musical influences and idols include Celine Dion, Grace Jones, Lil' Kim, Alicia Keys, Prince, Fefe Dobson, and Brandy.",3,38,== Artistry == | === Influences ===,2110323
Rihanna takes influence from the different types of music she discovered when she came to America and revealed that rock music was one of the first genres she fell in love with.,4,38,== Artistry == | === Influences ===,2110323
"She commented, ""as I grow older, I want to know more about music.",5,38,== Artistry == | === Influences ===,2110323
"I want to discover more types of music"".",6,38,== Artistry == | === Influences ===,2110323
"She cited Brandy's fourth studio album, Afrodisiac (2004), as her main inspiration for her third album, Good Girl Gone Bad (2007).",7,38,== Artistry == | === Influences ===,2110323
"In her early career, her music contained strong influences of Caribbean music, including reggae and dancehall.",8,38,== Artistry == | === Influences ===,2110323
"The music video of the song ""Rude Boy"" featured images inspired by her Caribbean roots.",9,38,== Artistry == | === Influences ===,2110323
===,0,39,== Artistry == | === Videos and stage ===,2110323
Videos and stage,1,39,== Artistry == | === Videos and stage ===,2110323
===,2,39,== Artistry == | === Videos and stage ===,2110323
"Rihanna has worked with music video director Anthony Mandler on more than a dozen music videos, the first being ""Unfaithful"" (2006).",0,40,== Artistry == | === Videos and stage ===,2110323
"""We've done 16 videos together; they're not all tough, [...]",1,40,== Artistry == | === Videos and stage ===,2110323
"Yeah, I mean, I'm known for the 'Disturbia's and the 'Russian Roulette's and things like that, but 'Only Girl (In the World)' is certainly an ethereal kind of empowering, beauty-filled video,"" Mandler said.",2,40,== Artistry == | === Videos and stage ===,2110323
"Jocelyn Vena of MTV wrote, ""Rihanna, like Madonna, also has a tendency to make truly thought-provoking music videos that fit the songs they represent.",3,40,== Artistry == | === Videos and stage ===,2110323
"Smattered in between glitzier, more glamorous clips, Madge and Ri want us to think about bigger issues"".",4,40,== Artistry == | === Videos and stage ===,2110323
"Jon Bream of the Star Tribune commented ""[i]n the tradition of Madonna and Janet Jackson, Rihanna has become the video vixen of the '00s ...",5,40,== Artistry == | === Videos and stage ===,2110323
"Rihanna has perfected the pout, the long-legged strut and trend-setting hairdos that keep women and men alike checking her out on YouTube.""",6,40,== Artistry == | === Videos and stage ===,2110323
"George Epaminondas of InStyle considers Rihanna's music videos to be ""cinematic"" due to her ""blend of lush island rhythms and swinging pop and ... mischievous sensuality.""",7,40,== Artistry == | === Videos and stage ===,2110323
"Many of her music videos were shot as short films exploring issues such as love triangles, abuse and substance abuse romance, including ""We Found Love"" and ""Man Down"".",0,41,== Artistry == | === Videos and stage ===,2110323
"Her music video for ""Umbrella"" shows Rihanna's transition into adulthood and her newly adopted image.",1,41,== Artistry == | === Videos and stage ===,2110323
"The ""dark, creepy"" scenes of ""Disturbia"" have been compared to Michael Jackson's Thriller.",2,41,== Artistry == | === Videos and stage ===,2110323
"The video for ""Russian Roulette"" features Rihanna in a padded room playing a game of russian roulette with her partner.",3,41,== Artistry == | === Videos and stage ===,2110323
A scene of Rihanna being approached by a speeding car at night was compared to the altercation with Chris Brown.,4,41,== Artistry == | === Videos and stage ===,2110323
"In 2011, Rihanna released three controversial music videos about sadomasochism, rape and domestic violence.",0,42,== Artistry == | === Videos and stage ===,2110323
"""Man Down"", which features Rihanna shooting a man in a train station, was criticized by the Parents Television Council.",1,42,== Artistry == | === Videos and stage ===,2110323
"""We Found Love"", which shows Rihanna and her love interest in a drug-filled unhealthy relationship, sparked criticism from the Rape Crisis Centre for its message.",2,42,== Artistry == | === Videos and stage ===,2110323
"Charne Graham of the Houston Press defended her, asking, ""Why should Rihanna's music videos get everyone riled up when others' equally sexual and controversial videos are in rotation?",3,42,== Artistry == | === Videos and stage ===,2110323
"[...] she just like[s] to make music videos that give us something to talk about.""",4,42,== Artistry == | === Videos and stage ===,2110323
Rihanna was the first woman to pass 2 billion cumulative views on the music video website Vevo.,5,42,== Artistry == | === Videos and stage ===,2110323
"As of December 2016, she has accumulated over 10 billion views on the site.",6,42,== Artistry == | === Videos and stage ===,2110323
"Denis Armstrong of Canadian Online Explorer commented on her performance at the Ottawa Bluesfest, saying ""her show was a Disney-esque choreographed fantasy of non-stop hip-swiveling, sassy attitude and personal endearments and a string of funky, sugar-free hits.""",0,43,== Artistry == | === Videos and stage ===,2110323
"Her performance of ""Disturbia"" at the 2008 MTV Video Music Awards was ranked tenth best on the MTV Video Music Awards, according to a Billboard poll.",1,43,== Artistry == | === Videos and stage ===,2110323
"Her revealing leather costumes during her Good Girl Gone Bad Tour were highly criticized by Malaysia's conservative Islamic party, who recommended that her concert tour should be banned.",2,43,== Artistry == | === Videos and stage ===,2110323
"Whilst commenting on her third album's accompanying tour, The Times compared Rihanna's stage wardrobe styling to that of Janet Jackson and called her ""a vision of Ann Summers couture in thigh-high boots and a few scraps of black PVC.""",3,43,== Artistry == | === Videos and stage ===,2110323
"In the October 2011 issue of British Vogue, Rihanna said her performance outfits and appearances are all an act; ""[t]hat's not me.",4,43,== Artistry == | === Videos and stage ===,2110323
That's a part I play.,5,43,== Artistry == | === Videos and stage ===,2110323
"You know, like it's a piece of art, with all these toys and textures to play with"".",6,43,== Artistry == | === Videos and stage ===,2110323
==,0,44,== Public image ==,2110323
Public image,1,44,== Public image ==,2110323
==,2,44,== Public image ==,2110323
"Known for her style and image, the evolution of Rihanna's music and fashion sense have been constantly followed by the media.",0,45,== Public image ==,2110323
"In 2009, New York magazine described Rihanna's early look as that of ""a cookie-cutter teen queen"", noting she has the ability ""to shift looks dramatically and with such ease"".",1,45,== Public image ==,2110323
"Around the time of the release of her second studio album, A Girl like Me (2006), many critics felt that Rihanna's style, sound and musical material were too similar to those of Beyoncé.",2,45,== Public image ==,2110323
"In an interview with Look magazine, Rihanna spoke about comparisons to Beyoncé: ""Beyoncé is a great artist and I feel honored to be mentioned in the same sentence, but we're different performers with different styles"".",3,45,== Public image ==,2110323
She revealed during Oprah's Next Chapter that Def Jam's pop-princess blueprint made her feel claustrophobic during her early years with the label.,4,45,== Public image ==,2110323
"According to Rihanna, ""I felt like they were giving me a blueprint.",5,45,== Public image ==,2110323
"[...] They had a brand, they had an idea of what they wanted me to be without figuring out who I was.""",6,45,== Public image ==,2110323
"With the release of her third album, Good Girl Gone Bad (2007), Rihanna dismissed her innocent image for an edgier look with a new hairstyle, which was inspired by Charlize Theron's bob cut in the science fiction thriller Æon Flux (2005).",7,45,== Public image ==,2110323
She followed the likes of recording artists Janet Jackson and Christina Aguilera who also shed their innocent image for an edgier look and sound.,8,45,== Public image ==,2110323
"Nico Amarca of Highsnobiety magazine wrote ""over the course of her now 10-year career, [Rihanna] has undergone one of the most significant aesthetic metamorphoses the world has ever seen"".",0,46,== Public image ==,2110323
Her image and fashion has changed several times with different hairstyles since the release of her third album.,1,46,== Public image ==,2110323
"She commented that as a child she ""used to watch her [mother] get dressed"" and that her love and admiration for fashion started with her mom.",2,46,== Public image ==,2110323
"When putting together her own wardrobe she stated, ""It's become more about taking a risk ...",3,46,== Public image ==,2110323
"I always look for the most interesting silhouette or something that's a little off.""",4,46,== Public image ==,2110323
"Jess Cartner-Morley of The Guardian wrote that ""Rihanna's wardrobe is the most talked-about, influential and dissected in pop right now"" and that whatever she wears ""is immediately reproduced on the high street, because it sells"".",5,46,== Public image ==,2110323
"Country singer Miranda Lambert admires Rihanna's fashion and style stating, ""I don't necessarily get inspired by the whole no-bra thing, but I love that you never know what she's going to wear.",6,46,== Public image ==,2110323
"It always keeps you guessing, which makes her sassy and interesting.",7,46,== Public image ==,2110323
"""In an interview with Alexa Chung during Vogue Festival 2015, Balmain designer Olivier Rousteing praised Rihanna by stylistically comparing her to some of the biggest fashion icons in music history, such as Madonna, David Bowie, Michael Jackson, and Prince.",8,46,== Public image ==,2110323
"Commenting on the cultural expectation for pop stars to be role models, Rihanna said ""[being a role model] became more of my job than I wanted it to be.",9,46,== Public image ==,2110323
"But no, I just want to make music.",10,46,== Public image ==,2110323
"That's it.""",11,46,== Public image ==,2110323
"In a May 2013 interview with MTV, The Vagina Monologues writer and feminist Eve Ensler said, ""I'm a huge Rihanna fan, I think she has a kind of agency over her sexuality",12,46,== Public image ==,2110323
"and she's open about her sexuality, she has enormous grace and she's immensely talented.",13,46,== Public image ==,2110323
"""Described as one of the sexiest women of her generation, she revealed that being a sex symbol is not a priority and that ""it's definitely flattering, but also uncomfortable.""",14,46,== Public image ==,2110323
"Her appearance has landed her on the cover of magazines such as Maxim, FHM, Rolling Stone, and in December 2012, Rihanna became the first woman to be featured on the cover of GQ magazine's ""Men of the Year"" issue.",15,46,== Public image ==,2110323
Rihanna made her first appearance at the Met Gala in 2007.,16,46,== Public image ==,2110323
"She has made eight appearances in the years since; notably in 2015, for China: Through the Looking Glass, her Guo Pei-designed yellow dress garnered the most attention of the event, accruing a billion impressions on social media.",17,46,== Public image ==,2110323
"The dress, which had taken two years to make before Rihanna came across it, became the subject of a documentary by Pietra Brettkelly, entitled Yellow Is Forbidden.",18,46,== Public image ==,2110323
"She co-chaired the 2018 Heavenly Bodies: Fashion and the Catholic Imagination themed event, wearing Maison Margiela.",0,47,== Public image ==,2110323
==,0,48,== Legacy ==,2110323
Legacy ==,1,48,== Legacy ==,2110323
"Rihanna is regarded by the media as a pop and fashion icon, particularly since her third studio album Good Girl Gone Bad (2007).",0,49,== Legacy ==,2110323
"Nick Levine of Digital Spy described Good Girl Gone Bad as ""the closest thing to a Thriller that 2007/08 is likely to produce"".",1,49,== Legacy ==,2110323
"According to Rolling Stone, her single ""Umbrella"" and her eighth album Anti are regarded as among the 500 Greatest Songs of All Time and 500 Greatest Albums of All Time, respectively.",2,49,== Legacy ==,2110323
"Her single ""We Found Love"" was ranked by Billboard as the 24th biggest US Billboard Hot 100 hit of all time and her single ""Work"" has been credited by a Billboard editor for bringing the dancehall genre to the forefront of mainstream American music.",3,49,== Legacy ==,2110323
"Music critic Jayson Greene of Pitchfork described Rihanna as the most influential singer of the past decade, writing:""Rihanna Voice has become an industry-wide idea, a creative property like the Korg synth or LinnDrum",4,49,== Legacy ==,2110323
[...],5,49,== Legacy ==,2110323
We crave the thrill that you can only get when a dozen or so good ideas manifest themselves in a single voice.,6,49,== Legacy ==,2110323
"For the past 10 years, that voice has more or less been Rihanna's.",7,49,== Legacy ==,2110323
"Now that she's gleefully shredding it apart, she'll probably generate a whole new comet trail of Rihannabes.",8,49,== Legacy ==,2110323
"Inevitably, none of them will carry the charge, the glassy cool and subterranean heat, of the real thing.""",9,49,== Legacy ==,2110323
"Time magazine included Rihanna on its 100 Most Influential People in the World issue in 2012 and 2018, with Stella McCartney writing: ""She's one of the coolest, hottest, most talented, most liked, most listened to, most followed, most impressive artists at work today, but she does it in her own stride.",0,50,== Legacy ==,2110323
"She works hard, very hard.",1,50,== Legacy ==,2110323
"She gives to her fans, friends and foundation not just herself but her energy and spirit.""",2,50,== Legacy ==,2110323
"On June 2, 2014, Rihanna was presented with the Fashion Icon lifetime achievement award from Council of Fashion Designers of America (CFDA), a special prize reserved for ""an individual whose style has made a significant impact on popular culture on an international stage"".",3,50,== Legacy ==,2110323
"In August 2018, Billboard ranked Rihanna as the tenth biggest Hot 100 artist of all time, as well as the fifth biggest female act of all time.",4,50,== Legacy ==,2110323
Billboard also ranked Rihanna the top Hot 100 artist of the 2010s decade.,5,50,== Legacy ==,2110323
"In 2014, Time magazine's pop stardom ranking metric ranked Rihanna second in history, based on all-time chart performance and contemporary significance.",6,50,== Legacy ==,2110323
"Rihanna has become a dominating figure on social media and internet streaming, ranking at No. 1 on Forbes' 2012 list of Social Networking Superstars.",7,50,== Legacy ==,2110323
"In 2013, Rihanna was also named the most influential pop star in the United Kingdom by UK channel 4Music.",8,50,== Legacy ==,2110323
"Rihanna's work has directly influenced numerous artists such as Lorde, Sam Smith, Little Mix, Rita Ora, Billie Eilish, Selena Gomez, Justin Bieber, Ellie Goulding, Jennie from Blackpink, Marilyn Manson, Jessie J, SZA, Fifth Harmony, Camila Cabello, Demi Lovato, Alexandra Stan, Grimes, Sleater-Kinney, Tegan and Sara, Cover Drive, and Cher Lloyd.",9,50,== Legacy ==,2110323
Rihanna has an honorary title of Ambassador for Culture and Youth in Barbados.,10,50,== Legacy ==,2110323
"On February 22, 2008, former Barbados Prime Minister David Thompson launched the national ""Rihanna Day"" in their country.",11,50,== Legacy ==,2110323
"Although it is not a bank holiday, Barbadians celebrate it every year in honour of Rihanna.",12,50,== Legacy ==,2110323
"In February 2017, Rihanna was named Harvard University's ""Humanitarian of the Year"" by the Harvard Foundation.",13,50,== Legacy ==,2110323
"During Rihanna's third annual ""Diamond Ball"", former U.S. president Barack Obama, praised Rihanna's work and stated: ""[She's] become a powerful force in the fight to give people dignity.""",14,50,== Legacy ==,2110323
"On September 20, 2018, Rihanna was appointed by the government of Barbados to be an Ambassador Extraordinary and Plenipotentiary, with special duties of promoting ""education, tourism and investment for the island.""",15,50,== Legacy ==,2110323
"As of 2021, Rihanna is the world's wealthiest female musician with an estimated net worth of $1.7 billion.",16,50,== Legacy ==,2110323
She was also listed among Forbes' Top 100 Most Powerful Women of 2019.,17,50,== Legacy ==,2110323
"In 2020, she debuted on the Sunday Times Rich List, claiming third place on the list of Britain's richest musicians.",18,50,== Legacy ==,2110323
"At the 2020 NAACP Image Awards, hosted by BET, Rihanna accepted the President's Award from Derrick Johnson.",19,50,== Legacy ==,2110323
"Johnson stated that ""Rihanna has not only enjoyed a groundbreaking career as an artist and musician, but has also distinguished herself as a stellar public servant.",20,50,== Legacy ==,2110323
"From her business achievements through Fenty, to her tremendous record as an activist and philanthropist, Rihanna epitomizes the type of character, grace, and devotion to justice that we seek to highlight in our President's Award.""",21,50,== Legacy ==,2110323
==,0,51,== Business career ==,2110323
Business career ==,1,51,== Business career ==,2110323
"Rihanna's first fragrance, Reb'l Fleur, was released in January 2011.",0,52,== Business career ==,2110323
"According to Rolling Stone, Reb'l Fleur was a financial success and was expected to gross US$80 million at retail by the end of 2011.",1,52,== Business career ==,2110323
"Rihanna's second fragrance, Rebelle, was released in February 2012.",0,53,== Business career ==,2110323
"The promotional campaign for Rebelle, was shot by director, Anthony Mandler, who also shot the promotional campaign for Reb'l Fleur.",1,53,== Business career ==,2110323
"In November 2012, Rihanna released her third fragrance, Nude.",0,54,== Business career ==,2110323
"Rihanna's fourth women's fragrance, titled Rogue was released on September 14, 2013, followed by a male version entitled Rogue Men which was released in 2014.",0,55,== Business career ==,2110323
"On March 30, 2015, it was announced that Rihanna is a co-owner, with various other music artists, in the music streaming service Tidal.",1,55,== Business career ==,2110323
The service specializes in lossless audio and high definition music videos.,2,55,== Business career ==,2110323
"Jay-Z acquired the parent company of Tidal, Aspiro, in the first quarter of 2015.",3,55,== Business career ==,2110323
"Including Beyoncé and Jay-Z, sixteen artist stakeholders (such as Kanye West, Beyoncé, Madonna, Chris Martin, Nicki Minaj and more) co-own Tidal, with the majority owning a 3% equity stake.",4,55,== Business career ==,2110323
"""The challenge is to get everyone to respect music again, to recognize its value"", stated Jay-Z on the release of Tidal.",5,55,== Business career ==,2110323
"In 2016, it was revealed that Rihanna would be releasing her music through her own label Westbury Road Entertainment, which was established in 2005.",0,56,== Business career ==,2110323
Westbury Road is the name of her Barbados residence.,0,57,== Business career ==,2110323
The music would be distributed through Universal Music Group.,1,57,== Business career ==,2110323
"Westbury Road Entertainment's artist roster includes Melissa Forde as the label's photographer, and KazeLoon.",2,57,== Business career ==,2110323
"In November 2015, Rihanna and Benoit Demouy launched a beauty and stylist agency named Fr8me.",0,58,== Business career ==,2110323
"The business based in Los Angeles was set up in order to assist artists in booking commercials, editorial shoots, ad campaigns and red-carpet appearances.",1,58,== Business career ==,2110323
"Rihanna stated, ""Hair, makeup, and styling play an important role in creativity, I am very involved with that part of my process, so this agency was an organic thing for me to do.""",2,58,== Business career ==,2110323
"The roster includes Rihanna's makeup artist Mylah Morales, wardrobe stylist Jason Bolden, hairstylist Patricia Morales and Marcia Hamilton.",3,58,== Business career ==,2110323
"In addition to Fr8me, Rihanna opened a photo agency called ""A Dog Ate My Homework"", which represents photographers Erik Asla and Deborah Anderson.",4,58,== Business career ==,2110323
===,0,59,== Business career == | === Fenty ===,2110323
Fenty =,1,59,== Business career == | === Fenty ===,2110323
==,2,59,== Business career == | === Fenty ===,2110323
Fenty was a fashion brand by Rihanna under luxury fashion group LVMH which launched in May 2019.,0,60,== Business career == | === Fenty ===,2110323
She was the first woman to create an original brand for LVMH and also the first woman of color to lead an LVMH brand.,1,60,== Business career == | === Fenty ===,2110323
"The house launched in a pop-up store on May 22, 2019, in Paris, before launching worldwide online on May 29 and included clothing, accessories, and footwear.",2,60,== Business career == | === Fenty ===,2110323
It was the first line that LVMH had launched since 1987.,3,60,== Business career == | === Fenty ===,2110323
