sentences,sentenceIndex,paragraphIndex,section,wikiId
"In August 1973, the Pointer Sisters opened for Chicago at the Veterans Memorial Coliseum in Des Moines.",14,2,== Early life ==,30660095
"JR attended the concert, and he was moved by the Pointer Sisters' songs ""Cloudburst"" and ""Yes We Can Can"".",15,2,== Early life ==,30660095
"He said he ""always wanted to play with them"".",16,2,== Early life ==,30660095
"Seven years later he played on the Pointer Sisters' hit song ""Slow Hand"".",17,2,== Early life ==,30660095
"Arriving at Berklee in 1973, JR was taught by drum educator and theorist Gary Chaffee who advocated linear drumming, and jazz drummer Alan Dawson.",0,3,== Early life ==,30660095
"JR's schoolmates included bass guitarist Neil Stubenhaus and drummers Steve Smith, Kenwood Dennard, Vinnie Colaiuta and Casey Scheuerell.",1,3,== Early life ==,30660095
"Dawson helped change JR's bass drum footing to a heel-down style, which took years to master.",2,3,== Early life ==,30660095
"JR studied xylophone and vibraphone with Dave Samuels, and they gigged together.",3,3,== Early life ==,30660095
"By 1974, JR was working as a studio musician for Professor John LaPorta who needed a precise drummer for his teaching tapes.",4,3,== Early life ==,30660095
==,0,4,== Career ==,30660095
Career ==,1,4,== Career ==,30660095
===,0,5,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Rufus, Quincy, Michael Jackson ===",1,5,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"After five semesters of Berklee classes, JR left school but stayed in Boston to focus on gigging.",0,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"He toured in a band called Shelter, and in March 1978 at the Rare Cherry nightclub outside of Cleveland, his band was surprised to find they were opening for Rufus and Chaka Khan.",1,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"After the Shelter set, Rufus and Chaka Khan came on stage to ask JR to stay and play with them.",2,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
This invitation extended through the whole evening.,3,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Two weeks later, JR moved to Los Angeles to fill their touring drummer position.",4,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The first gig was in Hawaii, where JR met Danny Seraphine, founding drummer of Chicago.",5,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR recorded with Rufus in 1978 on the album Numbers released in early 1979, which rose to number 81 on the Billboard 200.",6,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Producer Quincy Jones led the next album project Masterjam for Rufus.,7,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Masterjam was recorded in late 1978 and released in November 1979.,8,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The single ""Do You Love What You Feel"", featuring Chaka Khan on vocals, crossed over to number 30 on the Hot 100.",9,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Jones was the person who first started calling John Robinson by the nickname JR.,10,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Long before Masterjam came out, Jones brought JR to Michael Jackson's album project Off the Wall in December 1978.",11,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The first thing JR did on the project was go to Allen Zentz Recording Studios to overdub drums for the songs ""Girlfriend"" and ""It's the Falling in Love"", replacing the previous drummer's work.",12,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Jones listened to the results, conferred with Jackson, and then invited JR to be the drummer for the rest of the album.",13,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR remembers going to Westlake Recording Studios to cut basic tracks for ""Don't Stop 'Til You Get Enough"" with just keys, bass and drums.",14,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The trio was Louis Johnson on bass, JR, and keyboardist Greg Phillinganes: this was the first time JR had met Phillinganes.",15,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"After they recorded the track, Phillinganes stood on the piano bench with his hands up, exultant.",16,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Everyone knew they had just laid the foundation for a hit.,17,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Released in August 1979, Off the Wall netted JR three hit singles: ""Don't Stop 'Til You Get Enough"" (number 1), ""Rock with You"" (number 1), and ""Off the Wall"" (number 10).",18,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"From this point forward, JR was a first-request drummer for Jones.",19,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
JR was on the road with Rufus and Chaka Khan for ten months in 1980 – his longest tour.,20,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"During a brief stop, he spent one day recording George Benson's Give Me the Night.",21,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"He helped on a few of Karen Carpenter's solo album tracks, which were not released until 16 years later.",22,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"In 1981, JR recorded Party 'Til",23,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"You're Broke with Rufus, yielding the hit single ""Tonight We Love"".",24,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Later that year, the Rufus album Camouflage brought JR another hit single, ""Sharing the Love"", which reached number 8 on the Billboard Hot 100.",25,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Rufus released Seal in Red in 1983, and JR also played on the Rufus/Chaka Khan single ""Ain't Nobody"" which topped the R&B chart and rose to number 22 on the Hot 100.",26,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"""Ain't Nobody"" earned a Grammy Award for Best R&B Performance at the 26th Annual Grammy Awards in early '84, which is JR's only Grammy.",27,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR said that he recorded his part for ""Ain't Nobody"" at Amigo Studios in Hollywood, replacing a drum machine demo track with his own ideas, but keeping a robotic feel.",28,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"He first played kick and snare alone, then overdubbed the hi-hat, then another pass for toms.",29,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
This was a common practice in the 1980s to keep the drum parts isolated.,30,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Other projects during this time included some dates with the Temptations and the Four Tops, the Brothers Johnson album Light Up the Night (1980), Quincy Jones' album The Dude (1981), Louis Johnson's gospel album Passage for A&M, and six songs with JR as drummer on the Patti Austin album Every Home",31,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Should Have One which produced the hugely successful hit duet with James Ingram, ""Baby, Come to Me"".",32,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Bassist Stanley Clarke used JR for one song, ""We Supply"", on Rocks, Pebbles and Sand (1980).",33,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR covered drum duties for two songs on the Herbie Hancock album Magic Windows (1981), and also for his next album Lite Me Up.",34,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The Pointer Sisters' 1981 album Black & White birthed the hit single ""Slow Hand"".",35,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Jazz keyboardist Jeff Lorber put JR on the drum throne for his It's a Fact album in 1982, and Lionel Richie used JR's drumming skills for three songs on Lionel Richie (1982) including the big hit ""You Are"".",36,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Jones brought JR to Donna Summer's self-titled album to cut the song ""State of Independence"".",37,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"When the Pointer Sisters were ready for their next album, producer Richard Perry called JR in early 1982 to bring his drums to Perry's own Studio 55 on Melrose Avenue.",38,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Once again, JR joined bassist Nathan Watts to form the rhythm section, supporting John Barnes on keys, and a changing lineup of guitarists.",39,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Paulinho da Costa added percussion.,40,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR recalled that the music was surprisingly funky for the song ""I'm So Excited"" which turned out to be a Top 40 hit in 1982, and then a Top 10 hit in 1984 as a remix.",41,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Lionel Richie used several drummers including JR on his album Can't Slow Down (1983).,42,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"In 1982 at Ocean Way Studio A, JR formed a trio with Richie playing Yamaha CS-80 synthesizer and Abraham Laboriel on electric bass.",43,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The three of them laid down the basic tracks for ""All Night Long (All Night)"" to create ""the space and grace that the song needed"", according to JR.",44,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Percussion parts were layered into the mix afterward.,45,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The song topped three Billboard charts: pop, R&B and adult contemporary.",46,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Glenn Frey pulled JR on the road with him in September–November 1982, starting in Japan and returning to the US; all in support of his solo album No Fun Aloud.",47,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The theme for the 1984 Summer Olympics was ""Olympia"" by Sérgio Mendes who used JR for acoustic drums and Terry Bozzio for electronic drum programming.",48,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Diana Ross called upon JR to record her song ""Missing You"" (1984).",49,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Producer Ted Templeman used JR for the first David Lee Roth solo project Crazy from the Heat (1984).,50,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Two hits came from that: a cover of the Beach Boys' ""California Girls"", and a medley of pop classics ""Just a Gigolo"" and ""I Ain't Got Nobody"".",51,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Richard Perry used JR for his three songs on Laura Branigan's album Self Control (1984).,52,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Phillinganes tapped JR for a couple of songs on his solo album Pulse (1984).,53,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
DeBarge included some of JR's drums on the album Rhythm of the Night (1985).,54,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Eric Clapton put JR on one song from his album Behind the Sun (1985).,55,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Benson used JR on a couple of songs from his 1985 album 20/20, including a cover of ""Beyond the Sea (La Mer)"" which charted in the UK.",56,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Whitney Houston cut some tracks with JR in 1984 for her eponymous album, giving JR more number 1 hits: ""Saving All My Love for You"" in 1985 and ""Greatest Love of All"" in 1986.",57,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Houston's next album used JR on the number 1 hit ""Didn't We Almost Have It All"" (1987).",58,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"Michael Jackson, Lionel Richie and Quincy Jones headed the project USA for Africa to provide relief for the 1983–1985 famine in Ethiopia.",59,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"To cut the rhythm tracks for the charity single ""We Are the World"", Jones booked Lion Share Studio in Los Angeles, the old ABC/Dunhill studio where Rufus first recorded, and Jones called JR to cover drums.",60,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
JR joined bassist Johnson and keyboardist Phillinganes to learn the song from Richie and Jackson with everyone gathered around the piano.,61,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR recalls that when it was time to push the record button, the various industry executives and media people were making too much noise, ruining the vibe, and Jones asked JR to clear them out.",62,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"JR shouted, ""Everyone, get the fuck out, let us record first",63,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"and then you all can come back in!""",64,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
Which is exactly what happened.,65,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"The basic rhythm tracks went down very well, followed the next week by a different recording session for all the celebrity voices.",66,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
"""We Are the World"" became one of the best-selling singles of all time.",67,6,"== Career == | === Rufus, Quincy, Michael Jackson ===",30660095
===,0,7,== Career == | === Rock and vocal pop ===,30660095
Rock and vocal pop ===,1,7,== Career == | === Rock and vocal pop ===,30660095
"From the mid-1980s, JR played drums for a wide range of rock, soft rock and pop artists.",0,8,== Career == | === Rock and vocal pop ===,30660095
"He replaced Russ Kunkel's work on six tracks for Bob Seger's album Like a Rock in 1985, noting that Seger only wanted to hear low-pitched wooden drums – no brass snares.",1,8,== Career == | === Rock and vocal pop ===,30660095
"Maurice White used JR for some songs on his solo album Maurice White (1985), on which his cover of ""Stand by Me"" was a hit.",2,8,== Career == | === Rock and vocal pop ===,30660095
"In November 1985, JR was in New York City recording songs for George Benson's While the City Sleeps... album.",3,8,== Career == | === Rock and vocal pop ===,30660095
"He was called by Russ Titelman to bring his drums over to Unique Recording Studios, to work on Steve Winwood's upcoming album, Back in the High Life.",4,8,== Career == | === Rock and vocal pop ===,30660095
"Titelman and Winwood used various combinations of JR's drums, drum machines, triggered samples and sequenced samples to create the electronic pop sound they were looking for.",5,8,== Career == | === Rock and vocal pop ===,30660095
"JR's drum fill on ""Higher Love"" was originally just JR playing around between songs, hitting rimshots on his vintage brass Ludwig Black Beauty snare to sound like a Latin timbale.",6,8,== Career == | === Rock and vocal pop ===,30660095
"Engineer Tom Lord-Alge captured the drum pattern on tape, and shifted it to the beginning of the song.",7,8,== Career == | === Rock and vocal pop ===,30660095
"Winwood and Titelman were very happy with the result, and the drum fill was used to open the album.",8,8,== Career == | === Rock and vocal pop ===,30660095
"After the song hit number 1 on the Billboard Hot 100 in 1986, the pattern was so famous that JR put it on his answering machine to let callers know they had reached the right man.",9,8,== Career == | === Rock and vocal pop ===,30660095
"JR put together his own band in 1986, recruiting his friend bassist Neil Stubenhaus, guitarist Marty Walsh, and pianist Alan Pasqua.",10,8,== Career == | === Rock and vocal pop ===,30660095
They had been playing gigs together when Warner Bros. Records President Lenny Waronker called JR to catch up.,11,8,== Career == | === Rock and vocal pop ===,30660095
JR told Waronker about his band and Waronker said that John Fogerty (ex–Creedence Clearwater Revival) should be the singer of the band.,12,8,== Career == | === Rock and vocal pop ===,30660095
"After working on more than a dozen of Fogerty's song ideas, JR and his band recorded Eye of the Zombie for Fogerty in 1986, then toured to promote the album.",13,8,== Career == | === Rock and vocal pop ===,30660095
"On the road serving as musical director, JR sat behind a Yamaha Power Recording drum kit with two bass drums, using flat foot pedal style on the right and toe method on the left.",14,8,== Career == | === Rock and vocal pop ===,30660095
Three hi-hats were used: a 15-inch Zildjian Quick Beats on the left and two linked 13-inch Zildjian K-series on the right.,15,8,== Career == | === Rock and vocal pop ===,30660095
JR said that the tour was disappointing because Fogerty was getting sued by Saul Zaentz and could not play his popular CCR songs.,16,8,== Career == | === Rock and vocal pop ===,30660095
"Other work by JR in this period included Bryan Ferry's Bête Noire (1987), TDK's jazz compilation Joyride (1987), Agnetha Fältskog's I Stand",17,8,== Career == | === Rock and vocal pop ===,30660095
Alone (1987) and Boz Scaggs Other Roads (1988).,18,8,== Career == | === Rock and vocal pop ===,30660095
Michael Jackson's album Bad was recorded for more than a year during 1985–87.,19,8,== Career == | === Rock and vocal pop ===,30660095
"JR drummed on six of the album's songs: ""Bad"", ""The Way You Make Me Feel"", ""Speed Demon"", ""Liberian Girl"", ""Dirty Diana"" and ""Smooth Criminal"".",20,8,== Career == | === Rock and vocal pop ===,30660095
Four were Top 40 hits.,21,8,== Career == | === Rock and vocal pop ===,30660095
"In 1988, JR was called by producer Patrick Leonard to work on Madonna's album Like a Prayer.",22,8,== Career == | === Rock and vocal pop ===,30660095
"With his longtime drum tech John Good (later with Drum Workshop), JR brought his drums to Leonard's own Johnny Yuma Studios in Hollywood, to set up for the session.",23,8,== Career == | === Rock and vocal pop ===,30660095
"The session stalled, waiting for Madonna to show up, because she prefers to be present when the drums are recorded.",24,8,== Career == | === Rock and vocal pop ===,30660095
"But JR could not wait and recorded his drums for ""Express Yourself"" anyway.",25,8,== Career == | === Rock and vocal pop ===,30660095
"When Madonna appeared and was introduced to JR, he said he thought the song was ""smokin'"".",26,8,== Career == | === Rock and vocal pop ===,30660095
"Madonna listened to the drums on tape and said, ""It's fucking great!""Producer Glen Ballard (Pointer Sisters, Patti Austin) leaned heavily on JR for a pair of albums by Wilson Phillips, including Wilson Phillips in 1990 and Shadows and Light in 1992.",27,8,== Career == | === Rock and vocal pop ===,30660095
These projects put six more Top 40 singles into JR's discography.,28,8,== Career == | === Rock and vocal pop ===,30660095
"Ballard also brought JR into Curtis Stigers' debut album (1991), yielding two Hot 100 chart singles, followed by K. T. Oslin's retrospective album Songs from an Aging Sex Bomb and Lea Salonga's eponymous album, both in 1993.",29,8,== Career == | === Rock and vocal pop ===,30660095
"In 1989, Quincy Jones used JR on the quiet storm song, ""The Secret Garden (Sweet Seduction Suite)"" (1990), featuring singers Al B. Sure!, James Ingram, El DeBarge and Barry White.",30,8,== Career == | === Rock and vocal pop ===,30660095
"Jones also put JR on the song ""Tomorrow (A Better You, Better Me)"", with Tevin Campbell on vocals, which hit number 75.",31,8,== Career == | === Rock and vocal pop ===,30660095
=== 1990s,0,9,== Career == | === 1990s ===,30660095
===,1,9,== Career == | === 1990s ===,30660095
"JR was present for a handful of jazz dates with Herbie Hancock, Jeff Lorber and George Benson in the '80s, and in the 1990s he picked up more jazz work.",0,10,== Career == | === 1990s ===,30660095
Quincy Jones used JR on the album Q's Jook Joint which rose to number 1 on the jazz charts.,1,10,== Career == | === 1990s ===,30660095
Jazz pianist David Benoit employed JR on his 1991 album Shadows.,2,10,== Career == | === 1990s ===,30660095
English composer Mike Oldfield picked JR for one track on his album Tubular Bells II (1993).,3,10,== Career == | === 1990s ===,30660095
"With JR on six tracks, Lorber's album Worth Waiting For rose to number 1 on the Contemporary Jazz chart in 1993.",4,10,== Career == | === 1990s ===,30660095
"Lorber used JR again on West Side Stories in 1994, reaching number 5 on the same chart.",5,10,== Career == | === 1990s ===,30660095
"Mexican singer Luis Miguel decided to record an album in Los Angeles under the Warner umbrella, and JR was chosen as drummer on the project titled 20 Años.",6,10,== Career == | === 1990s ===,30660095
"Two singles from the album rose to number 1 on the US Hot Latin Songs chart: ""Entrégate"" and ""Tengo Todo Excepto a Ti"", both in 1990.",7,10,== Career == | === 1990s ===,30660095
British singer-songwriter Seal used four drummers including JR on his 1991 album Seal.,8,10,== Career == | === 1990s ===,30660095
"The song ""Crazy"" with JR on drums hit number 7 on the Hot 100.",9,10,== Career == | === 1990s ===,30660095
"English singer Rod Stewart used JR for his song ""Rhythm of My Heart"", rising to number 5 on the Hot 100 in 1991.",10,10,== Career == | === 1990s ===,30660095
Canadian guitarist Robbie Robertson used JR for two songs on his album Storyville (1991) and again on 1994's Music for The Native Americans.,11,10,== Career == | === 1990s ===,30660095
Buffy Sainte-Marie's 1992 album Coincidence and Likely Stories was assisted by JR.,12,10,== Career == | === 1990s ===,30660095
Barbra Streisand took JR on tour in 1993–94 for Barbra Streisand in Concert.,0,11,== Career == | === 1990s ===,30660095
"After this, JR was always Streisand's concert drummer.",1,11,== Career == | === 1990s ===,30660095
Titelman brought JR into the Michael McDonald album Blink of an Eye (1993).,2,11,== Career == | === 1990s ===,30660095
"In 1995, JR toured with English guitarist Peter Frampton, recording the concerts to create the live album Frampton Comes Alive!",3,11,== Career == | === 1990s ===,30660095
II.,4,11,== Career == | === 1990s ===,30660095
He also contributed to Jennifer Love Hewitt's debut album Let's Go Bang (1995).,5,11,== Career == | === 1990s ===,30660095
"Clapton and Babyface used JR on drums and Nathan East on bass for the song ""Change the World"", recorded at the Record Plant in L.A.; the song appeared in the 1996 film Phenomenon and won a Grammy.",6,11,== Career == | === 1990s ===,30660095
"In 1997, JR was one of two drummers on Clint Black's album Nothin' but the Taillights, then in '99 JR was the only drummer on his next album D'lectrified, which put two singles on the Hot 100.",7,11,== Career == | === 1990s ===,30660095
"JR has participated annually in Celebrity Fight Night, a charity event held in Arizona to benefit the Muhammad Ali Parkinson Center at Barrow Neurological Institute.",8,11,== Career == | === 1990s ===,30660095
The event has been under the musical direction of David Foster since 1999.,9,11,== Career == | === 1990s ===,30660095
JR backed Barbra Streisand in 1999–2000 on her Timeless tour.,10,11,== Career == | === 1990s ===,30660095
===,0,12,== Career == | === Later work ===,30660095
Later work =,1,12,== Career == | === Later work ===,30660095
==,2,12,== Career == | === Later work ===,30660095
"Country artist Toby Keith used JR for his album Pull My Chain (2001), which added three songs to the Hot 100.",0,13,== Career == | === Later work ===,30660095
"JR also played on his next album, Unleashed (2002).",1,13,== Career == | === Later work ===,30660095
"In 2006–07, JR joined television composer Mike Post in the band L.A. Blues Alliance, made up of local session musicians.",2,13,== Career == | === Later work ===,30660095
The band released the blues album What a Life in May 2007.,3,13,== Career == | === Later work ===,30660095
"JR helped celebrate the 75th birthday of Quincy Jones in Montreux, Switzerland, in July 2008.",4,13,== Career == | === Later work ===,30660095
"A video album was made of the party, Quincy Jones: The 75th Birthday Celebration – Live at Montreux.",5,13,== Career == | === Later work ===,30660095
"JR backed a wide range of vocalists with a band consisting of himself, keyboardists Greg Phillinganes and David Delhomme, guitarist Paul Jackson Jr., bassist Nathan East, and percussionist Paulinho da Costa.",6,13,== Career == | === Later work ===,30660095
"Seal used JR on his cover of ""Stand By Me"" in 2008.",7,13,== Career == | === Later work ===,30660095
"Starting in 2010, JR toured with David Foster, backing singers such as Peter Cetera, the Tenors, Ruben Studdard, Charice and Natalie Cole.",8,13,== Career == | === Later work ===,30660095
"In 2012, joining bassist Nathan East, JR recorded with Daft Punk on their album Random Access Memories.",9,13,== Career == | === Later work ===,30660095
"The single ""Lose Yourself to Dance"" topped the Dance Club chart.",10,13,== Career == | === Later work ===,30660095
"""Instant Crush"" performed well on Hot Dance/Electronic, and the album's opening cut ""Give Life Back to Music"" peaked at number 9 on the Dance Club chart.",11,13,== Career == | === Later work ===,30660095
"JR said that some of the songs on that project had multiple drummers contributing separately, such as the song ""Giorgio by Moroder"" which used Omar Hakim in New York and JR in Los Angeles.",12,13,== Career == | === Later work ===,30660095
"The same year, Oldfield relied on JR for the 2012 Summer Olympics opening ceremony.",13,13,== Career == | === Later work ===,30660095
"Lisa Stansfield used JR for her album Seven, especially for the track ""Can't Dance"".",14,13,== Career == | === Later work ===,30660095
"Oldfield brought JR into his 2014 project Man on the Rocks, and New Zealander Kimbra used JR for her 2014 album The Golden Echo.",15,13,== Career == | === Later work ===,30660095
"JR served as drummer on the Lady Gaga song ""Stupid Love"" (2020) which rose to number 5 on the Billboard Hot 100.",0,14,== Career == | === Later work ===,30660095
===,0,15,== Career == | === Solo work ===,30660095
Solo work =,1,15,== Career == | === Solo work ===,30660095
==,2,15,== Career == | === Solo work ===,30660095
"JR formed the short-lived band Bridge 2 Far (1989) with singer Mark Williamson, and again with Williamson in the trio TRW with guitarist Michael Thompson.",0,16,== Career == | === Solo work ===,30660095
TRW released the album Rivers of Paradise on Frontiers Records in 2007.,1,16,== Career == | === Solo work ===,30660095
"With the band Native Son, JR released Son Talk in 2011 on the label King Japan.",2,16,== Career == | === Solo work ===,30660095
"Native Son is Thompson (guitar), JR (drums), Bobby Watson (sax) and Mo Pleasure (bass).",3,16,== Career == | === Solo work ===,30660095
JR has released two solo albums: Funkshui (2004) and Platinum (2007).,4,16,== Career == | === Solo work ===,30660095
"He said that the songs on Platinum consisted mainly of funk and rock, recorded at his Thousand Oaks home studio, Home Court, using a Yamaha Pro Audio DM2000 digital mixing console.",5,16,== Career == | === Solo work ===,30660095
He was inducted into the Iowa Rock 'n Roll Music Association Hall of Fame in 2005 and Rock Godz Hall Of Fame in 2019.,6,16,== Career == | === Solo work ===,30660095
"JR hosts the ""Vinyl Night"" radio show at EnterTalk Radio.",7,16,== Career == | === Solo work ===,30660095
===,0,17,== Career == | === Film and television ===,30660095
Film and television,1,17,== Career == | === Film and television ===,30660095
===,2,17,== Career == | === Film and television ===,30660095
"JR has played drums for many film scores, always following a pre-written chart.",0,18,== Career == | === Film and television ===,30660095
"He said that film work is the most challenging, as it requires a higher degree of concentration and focus.",1,18,== Career == | === Film and television ===,30660095
