sentences,sentenceIndex,paragraphIndex,section,wikiId
"Later members included Kristian Brenchley on guitar, Tim Evans on drums (both c. 2000), Bill Darby on guitar, Pete Guazzelli on drums (both c. 2006).",16,2,== Biography ==,4234907
"In 2009, Hope formed Decibel New Music Ensemble (also known as Decibel), with Hope as music director and flautist.",17,2,== Biography ==,4234907
"Other members have included Vickery on reeds and electronics, Louise Devenish on percussion, Stuart James on piano, percussion, electronics and spatialisation, Tristen Parr on cello, Adam Pinto on piano, Chris Tonkin on electronics and Aaron Wyatt on violin and viola.",18,2,== Biography ==,4234907
At the APRA Music Awards' Art Music Awards of 2011 she won the Award for Excellence in Experimental Music for Decibel's 2009–2010 Annual Programs.,19,2,== Biography ==,4234907
"To celebrate their 10th anniversary, in May 2019, the ensemble performed 10 from 10, which was broadcast nationally on ABC Classic radio's programme, Evenings.",20,2,== Biography ==,4234907
It had been recorded live in concert at the Primrose Potter Salon with Duncan Yardley as producer.,21,2,== Biography ==,4234907
Hope performs and records solo noise music using bass guitar.,22,2,== Biography ==,4234907
She was also a co-founder of the Perth noise duo Lux Mammoth (1999-2005) with Alien Smith (both on bass guitar and electronics); and founder and bassist in Abe Sada (2004-2014).,23,2,== Biography ==,4234907
"She is the founder of the Low Tone Orchestra (2020-), The Australian Bass Orchestra (2014-) and is a performer in noise duos Super Luminum (with guitarist Lisa MacKinney, 2015-), HzHzHz (with cellist Tristen Parr, 2016-) and Candied Limbs (with clarinettist Vickery, 2012-).",24,2,== Biography ==,4234907
"As a flute player, she has worked with French composers Eliane Radigue and Lionel Marchetti.",25,2,== Biography ==,4234907
"Her solo bass noise piece for dance artist Rakini Devi appeared on the various artists' compilation album, Extreme Music from Women, issued by the Susan Lawly label in 2000.",26,2,== Biography ==,4234907
"Since then she has released a wide range of music compositions and performances on music labels around the world, most recently on the Swiss label Hat Hut.",27,2,== Biography ==,4234907
"Rosalind Appleby, a music journalist, in her book, Women of Note: the Rise of Australian Women Composers (2012), addressed the work of Hope in the chapter, ""Third wave 1980-2010: Cathie Travers and Cat Hope"".",0,3,== Biography ==,4234907
"In honour of Roger Smalley, who died in August 2015, Hope directed Decibel, to reinvigorate his works, which had been ""performed in the pioneering electro-acoustic ensemble Intermodulation"", for a concert in June 2016.",1,3,== Biography ==,4234907
"The West Australian's Appleby observed, ""[they] brought the little-known repertoire back to life.",2,3,== Biography ==,4234907
Their concert... paid fascinating homage to Smalley.,3,3,== Biography ==,4234907
"""Hope delivered the Peggy Glanville-Hicks Address in November 2018, ""All Music for Everyone: Working Towards Gender Equality and Empowerment in Australian Music Culture"", in Adelaide, Melbourne and Perth.",4,3,== Biography ==,4234907
"It was followed by the premiere of her work, Silenced, co-composed with Dobromila Jaskot.",5,3,== Biography ==,4234907
"Her opera, Speechless, was first performed in February 2019 at the Perth Festival.",6,3,== Biography ==,4234907
Hope wrote it as a response to The Forgotten Children: National Inquiry into Children in Immigration Detention presented by the 2014 Human Rights Commission.,7,3,== Biography ==,4234907
"Australian Arts Review' writer described it as, ""a compelling, courageous and visceral sonic world paying homage to people whose voices are rendered silent through political means.""",8,3,== Biography ==,4234907
"It was performed by the soloists Judith Dodsworth (soprano), Karina Utomo (metal singer of Young and Restless, High Tension), Caitlin Cassidy (improvising mezzo-soprano), Sage Pbbbt (non-binary throat singer) with backing by Australian Bass Orchestra, Decibel New Music Ensemble, and Aaron Wyatt as conductor.",9,3,== Biography ==,4234907
"In March of the following year it was broadcast, in two parts, on ABC Classic's New Wave.",10,3,== Biography ==,4234907
"At the Art Music Awards of 2020 Hope, and the performers, won Work of the Year: Dramatic for Speechless.",11,3,== Biography ==,4234907
===,0,4,== Biography == | === Academic career ===,4234907
Academic career,1,4,== Biography == | === Academic career ===,4234907
===,2,4,== Biography == | === Academic career ===,4234907
"Hope is a music academic, with research areas in animated notation, gender and music, digital archives, Australian music and artistic research in composition and performance.",0,5,== Biography == | === Academic career ===,4234907
"She lectured in classical music and music technology at the Western Australian Academy of Performing Arts at Edith Cowan University between 2004 and 2010, and was the Inaugural Associate Dean (Research) there in 2016 after Postdoctoral Fellowship.",1,5,== Biography == | === Academic career ===,4234907
"Hope holds a PhD in Art from RMIT University, her thesis, ""The Possibility of Infrasonic Music"", was delivered in 2010.",2,5,== Biography == | === Academic career ===,4234907
"She was the Professor of Music at Sir Zelman Cowen School of Music at Monash University, where she was head of school from 2017 to 2020.",3,5,== Biography == | === Academic career ===,4234907
==,0,6,== Awards and fellowship ==,4234907
Awards and fellowship ==,1,6,== Awards and fellowship ==,4234907
"Her first portrait CD, Ephemeral Rivers, was released in 2017 on the Hat",0,7,== Awards and fellowship ==,4234907
"[Art] Hut label, and won the Deutscher Kritikerpreis that same year.",1,7,== Awards and fellowship ==,4234907
"Hope has also received a Churchill Fellowship, a Civitella Ranieri Fellowship, an AsiaLink residency (Singapore, Theatreworks) and the Peggy Glanville-Hicks House Residency in Paddington (2014).",2,7,== Awards and fellowship ==,4234907
===,0,8,== Awards and fellowship == | === APRA Music Awards ===,4234907
APRA Music Awards =,1,8,== Awards and fellowship == | === APRA Music Awards ===,4234907
==,2,8,== Awards and fellowship == | === APRA Music Awards ===,4234907
"APRA AMCOS (Australasian Performing Right Association, Australasian Mechanical Copyright Owners Society) and Australian Music Centre (AMC) have co-sponsored the annual APRA Music Awards: Art Music Awards (originally Classical Music Awards) since 2002.",0,9,== Awards and fellowship == | === APRA Music Awards ===,4234907
Previously AMC had provided their own annual classical music awards from 1988.,1,9,== Awards and fellowship == | === APRA Music Awards ===,4234907
"Hope has been awarded three Art Music Awards, the Award for Excellence in Experimental Music in 2011 and in 2014 and Work of the Year: Dramatic for her first opera, Speechless in 2020.",2,9,== Awards and fellowship == | === APRA Music Awards ===,4234907
Notes,0,10,== Awards and fellowship == | === APRA Music Awards ===,4234907
==,0,11,== Discography ==,4234907
Discography ==,1,11,== Discography ==,4234907
"soloFetish, CD (Sound Gallery Label, 2000; Bloodstar, 2001)",0,12,== Discography ==,4234907
"Justine 8"" (Bloodstar, 2001)",0,13,== Discography ==,4234907
"Regret CD (Gods of the Tundra, USA, 2001)",0,14,== Discography ==,4234907
"Yume MC (One Touch Monopolka, USSR, 2001)",0,15,== Discography ==,4234907
"Jackie Hush CD (Bloodstar, 2002)",0,16,== Discography ==,4234907
"Platinum Fox, on Luminosity: Musical Treasures from UWA.",0,17,== Discography ==,4234907
University of WA (AUS).,1,17,== Discography ==,4234907
CD.,2,17,== Discography ==,4234907
(2013),3,17,== Discography ==,4234907
Ephemeral Rivers.,0,18,== Discography ==,4234907
hat[now]ART 200: Switzerland.,1,18,== Discography ==,4234907
CD (2017),2,18,== Discography ==,4234907
"The Sinister Glamour of Modernity, on Australia: East and West, CD,  Wirripang, (2020)with Abe SadaSubzilla, Bloodstar, CD (2007)",0,19,== Discography ==,4234907
"Tatare Steppe, VLZ Produkt, CD (2008)",0,20,== Discography ==,4234907
"Redux, Heartless Robot LP (2009)",0,21,== Discography ==,4234907
"The Low Chord, Kabutsuri Tape International, CD (2009)with Gata NegraRuby, Bloodstar (Aus), LP (2007)with Lux MammothNew Gauge Sinner, Pre Feed label (Italy), CD (2007)with DecibelIn the Cut, Kuklinski's Dream on Disintegration: Mutation.",0,22,== Discography ==,4234907
"HellosQare Records, CD (2010)",1,22,== Discography ==,4234907
Longing on Stasis Ecstatic.,0,23,== Discography ==,4234907
"Heartless Robot Productions, LP (2014)",1,23,== Discography ==,4234907
"The Lowest Drawer on Tuned Darker, LP, Listen|Hear: Perth LP (2015)",0,24,== Discography ==,4234907
"The Earth Defeats Me and Last Days of Reality on Last Days of Reality, CD Room 40, RM4102 (2018)with Candied LimbsSub Project 54",0,25,== Discography ==,4234907
"Tura Records, CD (2013)with Louise DevenishTone Being on Music for Percussion and Electronics, CD, Tall Poppies TP428 (2017)with Monash Art EnsembleDark",1,25,== Discography ==,4234907
"Hip Falls on Hear, Now, Here CD FMR (2019)Gabriella SmartKaps Freed on Works for Travelling Pianos, CD, ezz-thetics 1012 (2020)",2,25,== Discography ==,4234907
==,0,26,== Collaborations ==,4234907
Collaborations ==,1,26,== Collaborations ==,4234907
Decibel new music ensemble 2009 -,0,27,== Collaborations ==,4234907
Low Tone Orchestra (2020-),0,28,== Collaborations ==,4234907
The Australian Bass Orchestra (2014-),0,29,== Collaborations ==,4234907
Super Luminum (2015 -),0,30,== Collaborations ==,4234907
HzHzHz (2016-),0,31,== Collaborations ==,4234907
Candied Limbs (2012-),0,32,== Collaborations ==,4234907
Abe Sada (2006 - 2014),0,33,== Collaborations ==,4234907
Lux Mammoth (2000 - 2005),0,34,== Collaborations ==,4234907
cAVity (2001-2004),0,35,== Collaborations ==,4234907
Gata Negra (1999 - 2006),0,36,== Collaborations ==,4234907
Micevice (1995 -1997),0,37,== Collaborations ==,4234907
Quartered Shadows (1990-1992),0,38,== Collaborations ==,4234907
"Alea Ensemble (1989, 1992)",0,39,== Collaborations ==,4234907
==,0,40,== Bibliography ==,4234907
Bibliography ==,1,40,== Bibliography ==,4234907
===,0,41,== Bibliography == | === As a primary author ===,4234907
As a primary author ===,1,41,== Bibliography == | === As a primary author ===,4234907
"Hope, Cat; Ryan, John Charles (2014-06-19).",0,42,== Bibliography == | === As a primary author ===,4234907
Digital Arts: An Introduction to New Media.,1,42,== Bibliography == | === As a primary author ===,4234907
Bloomsbury Publishing USA.,2,42,== Bibliography == | === As a primary author ===,4234907
ISBN 978-1-78093-321-4.,3,42,== Bibliography == | === As a primary author ===,4234907
===,0,43,== Bibliography == | === As a contributor ===,4234907
As a contributor ===,1,43,== Bibliography == | === As a contributor ===,4234907
"Burke, Robert; Onsman, Andrys (2017-01-23).",0,44,== Bibliography == | === As a contributor ===,4234907
Perspectives on Artistic Research in Music.,1,44,== Bibliography == | === As a contributor ===,4234907
Lexington Books.,2,44,== Bibliography == | === As a contributor ===,4234907
ISBN 978-1-4985-4482-5.,3,44,== Bibliography == | === As a contributor ===,4234907
"Sant, Toni (2017-03-23).",0,45,== Bibliography == | === As a contributor ===,4234907
Documenting Performance: The Context and Processes of Digital Curation and Archiving.,1,45,== Bibliography == | === As a contributor ===,4234907
Bloomsbury Publishing.,2,45,== Bibliography == | === As a contributor ===,4234907
ISBN 978-1-4725-8819-7.,3,45,== Bibliography == | === As a contributor ===,4234907
"Fabian, Dorottya; Napier, John (2018-10-30).",0,46,== Bibliography == | === As a contributor ===,4234907
"Diversity in Australia's Music: Themes Past, Present, and for the Future.",1,46,== Bibliography == | === As a contributor ===,4234907
Cambridge Scholars Publishing.,2,46,== Bibliography == | === As a contributor ===,4234907
ISBN 978-1-5275-2066-0.,3,46,== Bibliography == | === As a contributor ===,4234907
===,0,47,== Bibliography == | === Academic papers ===,4234907
Academic papers ===,1,47,== Bibliography == | === Academic papers ===,4234907
Hope has also authored over 70 academic papers according to Google Scholar.,0,48,== Bibliography == | === Academic papers ===,4234907
==,0,49,== References ==,4234907
References ==,1,49,== References ==,4234907
==,0,50,== External links ==,4234907
External links ==,1,50,== External links ==,4234907
Official website,0,51,== External links ==,4234907
Cat Hope profile on Australia Adlib,0,52,== External links ==,4234907
Cat Hope noise reviews,0,53,== External links ==,4234907
Cat Hope AMC represented composer,0,54,== External links ==,4234907
