sentences,sentenceIndex,paragraphIndex,section,wikiId
Blues Caravan Guitars and Feathers with Dani Wilde and Deborah Coleman (2008 Ruf),0,45,== DVD ==,11310731
Candye Kane in Concert (2003 Ohne Filter),0,46,== DVD ==,11310731
==,0,47,== Selected filmography ==,11310731
Selected filmography ==,1,47,== Selected filmography ==,11310731
Boobsville Cabaret (1998),0,48,== Selected filmography ==,11310731
Best of Breasts 3 (1995),0,49,== Selected filmography ==,11310731
Blue Vanities S-579 (1995),0,50,== Selected filmography ==,11310731
Candy's Back (1995),0,51,== Selected filmography ==,11310731
Blue Vanities 221 (1994),0,52,== Selected filmography ==,11310731
Candye Kane (1992),0,53,== Selected filmography ==,11310731
Ten Years of Big Busts (1989),0,54,== Selected filmography ==,11310731
Bra Breakers Vol. 1 (1988),0,55,== Selected filmography ==,11310731
Legends of Lust 2: Christy Canyon (1987),0,56,== Selected filmography ==,11310731
Let Me Tell Ya Bout Fat Chicks (1987),0,57,== Selected filmography ==,11310731
Best of Big Busty (1986),0,58,== Selected filmography ==,11310731
Between My Breasts 3 (1986),0,59,== Selected filmography ==,11310731
Bouncin' in the U.S.A. (1986),0,60,== Selected filmography ==,11310731
Big Melons 5 (1985),0,61,== Selected filmography ==,11310731
2 Tons of Fun (1985),0,62,== Selected filmography ==,11310731
Huge Bras 4 (1985),0,63,== Selected filmography ==,11310731
Big Busty 17 (1986),0,64,== Selected filmography ==,11310731
Big Busty 14 (1986),0,65,== Selected filmography ==,11310731
Big Melons 3 (1985),0,66,== Selected filmography ==,11310731
I Want It All (1984),0,67,== Selected filmography ==,11310731
Big Busty 5 (1984),0,68,== Selected filmography ==,11310731
Candy Girls 4 (1984),0,69,== Selected filmography ==,11310731
Huge Bras 2 (1983),0,70,== Selected filmography ==,11310731
Big Busty 3 (1983),0,71,== Selected filmography ==,11310731
