sentences,sentenceIndex,paragraphIndex,section,wikiId
I think I was too young.,3,7,== Career == | === Stage and screen ===,170847
I was too young intellectually.,4,7,== Career == | === Stage and screen ===,170847
I was too young philosophically.,5,7,== Career == | === Stage and screen ===,170847
I was Byronic.,6,7,== Career == | === Stage and screen ===,170847
I was very handsome.,7,7,== Career == | === Stage and screen ===,170847
"I had qualities, but I'd much rather see other people's [version].",8,7,== Career == | === Stage and screen ===,170847
"I wasn't convinced by me"".",9,7,== Career == | === Stage and screen ===,170847
"The respected theatre critic Harold Hobson wrote of Brett's portrayal that ""the incestuous bed was the centre of his performance"".",10,7,== Career == | === Stage and screen ===,170847
"He played many classical roles on stage, including about a dozen Shakespearean parts at the Old Vic, in New York and four while Brett was a member of the National Theatre Company from 1967 to 1970.",11,7,== Career == | === Stage and screen ===,170847
"From the early 1960s, Brett was often on British television.",12,7,== Career == | === Stage and screen ===,170847
"He starred in several serials, including as d'Artagnan in an adaptation of The Three Musketeers (1966).",13,7,== Career == | === Stage and screen ===,170847
"His highest profile film appearance was as Freddy Eynsford-Hill in My Fair Lady (1964), again with Audrey Hepburn.",14,7,== Career == | === Stage and screen ===,170847
"Although Brett sang well, as he later demonstrated when he played Danilo in a BBC Television broadcast of The Merry Widow (Christmas Day 1968), his singing in My Fair Lady was dubbed by Bill Shirley.",15,7,== Career == | === Stage and screen ===,170847
"Around this time, Brett was considered to replace Sean Connery as James Bond (007), but turned the part down, feeling that playing 007 would harm his career.",16,7,== Career == | === Stage and screen ===,170847
George Lazenby was subsequently cast instead.,17,7,== Career == | === Stage and screen ===,170847
"Some of his appearances were in classical comedic roles, such as Captain Absolute in a television version of The Rivals (1970) and Bassanio in William Shakespeare's The Merchant of Venice (1970) in a National Theatre Company production directed by Jonathan Miller, which also featured Laurence Olivier (as Shylock) and Joan Plowright (as Portia).",18,7,== Career == | === Stage and screen ===,170847
This was adapted for television in 1973 with the same three leads.,19,7,== Career == | === Stage and screen ===,170847
"Brett joked that, as an actor, he was rarely allowed into the 20th century and never into the present day.",20,7,== Career == | === Stage and screen ===,170847
"He did, though, appear in a few contemporary guest roles, in a couple of the ITC series such as The Baron (1967) and The Champions (1969), wherein he was cast as swarthy, smooth villains.",21,7,== Career == | === Stage and screen ===,170847
"Brett also appeared in The Incredible Hulk (""Of Guilt, Models and Murder"", 1977) and starred as Maxim in the 1979 adaptation of Daphne du Maurier's Rebecca opposite Joanna David.",22,7,== Career == | === Stage and screen ===,170847
"Jeremy Brett's final, posthumous film appearance was an uncredited bit part as the artist's father in Moll Flanders, a 1996 Hollywood feature film starring Robin Wright Penn in the title role.",0,8,== Career == | === Stage and screen ===,170847
The film (not to be confused with the 1996 ITV adaptation starring Alex Kingston) was released nearly a year after Brett's death.,1,8,== Career == | === Stage and screen ===,170847
===,0,9,== Career == | === Sherlock Holmes ===,170847
Sherlock Holmes ===,1,9,== Career == | === Sherlock Holmes ===,170847
"Although Brett appeared in many different roles during his 40-year career, he is best remembered for his performance as Sherlock Holmes in The Adventures of Sherlock Holmes, a series of Granada Television films made between 1984 and 1994.",0,10,== Career == | === Sherlock Holmes ===,170847
These were adapted by John Hawkesworth and other writers from the original stories by Sir Arthur Conan Doyle.,1,10,== Career == | === Sherlock Holmes ===,170847
"Even though he reportedly feared being typecast, Brett appeared in 41 episodes of the Granada series, alongside David Burke and, latterly, Edward Hardwicke as Doctor Watson.",2,10,== Career == | === Sherlock Holmes ===,170847
Jeremy Brett and Edward Hardwicke appeared on stage in 1988 and 1989 in The Secret of Sherlock Holmes directed by Patrick Garland.,3,10,== Career == | === Sherlock Holmes ===,170847
"After taking on the demanding role (""Holmes is the hardest part I have ever played—harder than Hamlet or Macbeth"")",0,11,== Career == | === Sherlock Holmes ===,170847
"Brett made few other acting appearances, and he is now widely considered to be the definitive Holmes of his era, just as Basil Rathbone was at the beginning of the 1940s and William Gillette during the first third of the 20th century.",1,11,== Career == | === Sherlock Holmes ===,170847
"Brett had previously played Doctor Watson on stage opposite Charlton Heston as Holmes in the 1980 Los Angeles production of The Crucifer of Blood, making him one of only a small number of actors to play both Holmes and Watson professionally.",2,11,== Career == | === Sherlock Holmes ===,170847
Brett had been approached in February 1982 by Granada Television to play Holmes.,3,11,== Career == | === Sherlock Holmes ===,170847
The idea was to make a totally authentic and faithful adaptation of the character's best cases.,4,11,== Career == | === Sherlock Holmes ===,170847
Eventually Brett accepted the role.,5,11,== Career == | === Sherlock Holmes ===,170847
He wanted to be the best Sherlock Holmes the world had ever seen.,6,11,== Career == | === Sherlock Holmes ===,170847
"He conducted extensive research on the great detective and Sir Arthur Conan Doyle himself, and was very attentive to discrepancies between the scripts he had been given and Conan Doyle's original stories.",7,11,== Career == | === Sherlock Holmes ===,170847
"One of Brett's dearest possessions on the set was his 77-page ""Baker Street File"" on everything from Holmes' mannerisms to his eating and drinking habits.",8,11,== Career == | === Sherlock Holmes ===,170847
"Brett once explained that ""some actors are becomers—they try to become their characters.",9,11,== Career == | === Sherlock Holmes ===,170847
"When it works, the actor is like a sponge, squeezing himself dry to remove his own personality, then absorbing the character's like a liquid"".",10,11,== Career == | === Sherlock Holmes ===,170847
Brett was obsessed with bringing more passion to the role of Holmes.,11,11,== Career == | === Sherlock Holmes ===,170847
He introduced Holmes's rather eccentric hand gestures and short violent laughter.,12,11,== Career == | === Sherlock Holmes ===,170847
"He would hurl himself on the ground just to look for a footprint, ""he would leap over the furniture or jump onto the parapet of a bridge with no regard for his personal safety.""",13,11,== Career == | === Sherlock Holmes ===,170847
Holmes's obsessive and depressive personality fascinated and frightened Brett.,0,12,== Career == | === Sherlock Holmes ===,170847
"In many ways Holmes's personality resembled the actor's own, with outbursts of passionate energy followed by periods of lethargy.",1,12,== Career == | === Sherlock Holmes ===,170847
It became difficult for him to let go of Holmes after work.,2,12,== Career == | === Sherlock Holmes ===,170847
"He had always been told that the only way for an actor to stay sane was for him to leave his part behind at the end of the day, but Brett started dreaming about Holmes, and the dreams turned into nightmares.",3,12,== Career == | === Sherlock Holmes ===,170847
"Brett began to refer to Holmes as ""You Know Who"" or simply ""HIM"": ""Watson describes You Know",4,12,== Career == | === Sherlock Holmes ===,170847
"Who as a mind without a heart, which is hard to play.",5,12,== Career == | === Sherlock Holmes ===,170847
Hard to become.,6,12,== Career == | === Sherlock Holmes ===,170847
"So what I have done is invent an inner life"".",7,12,== Career == | === Sherlock Holmes ===,170847
"Brett invented an imaginary life of Holmes to fill the hollowness of Holmes's ""missing heart"", his empty emotional life.",8,12,== Career == | === Sherlock Holmes ===,170847
"He imagined: ""... what You Know Who's nanny looked like.",9,12,== Career == | === Sherlock Holmes ===,170847
She was covered in starch.,10,12,== Career == | === Sherlock Holmes ===,170847
"I don't think he saw his mother until he was about eight years old ..."" etc.",11,12,== Career == | === Sherlock Holmes ===,170847
"While the other actors disappeared to the canteen for lunch, Brett would sit alone on the set reading the script, looking at every nuance, reading Holmes in the weekends and on his holidays.",12,12,== Career == | === Sherlock Holmes ===,170847
"""Some actors fear if they play Sherlock Holmes for a very long run the character will steal their soul, leave no corner for the original inhabitant"", he once said, but: ""Holmes has become the dark side of the moon for me.",13,12,== Career == | === Sherlock Holmes ===,170847
He is moody and solitary and underneath I am really sociable and gregarious.,14,12,== Career == | === Sherlock Holmes ===,170847
"It has all got too dangerous"".",15,12,== Career == | === Sherlock Holmes ===,170847
"A theatrical adaptation, The Secret of Sherlock Holmes, by Brett's friend playwright Jeremy Paul ran at Wyndham's Theatre in London's West End with Brett and Edward Hardwicke during 1988 and 1989; the production subsequently toured.",0,13,== Career == | === Sherlock Holmes ===,170847
Brett's performance is regarded by many critics to have been their favourite rendition of Sherlock Holmes.,1,13,== Career == | === Sherlock Holmes ===,170847
==,0,14,== Private life and health problems ==,170847
Private life and health problems ==,1,14,== Private life and health problems ==,170847
"On 24 May 1958, Brett married the actress Anna Massey (daughter of actor Raymond Massey).",0,15,== Private life and health problems ==,170847
"Their son, David Huggins, born in 1959, is a British cartoonist, illustrator, and novelist.",1,15,== Private life and health problems ==,170847
Brett and Massey divorced on 22 November 1962 after she claimed that he had left her for a man.,2,15,== Private life and health problems ==,170847
"In 1976, Brett married Joan Sullivan Wilson, who died of cancer in July 1985.",3,15,== Private life and health problems ==,170847
"In the latter part of 1986, Brett exhibited wild mood swings that alarmed his family and friends, who persuaded him to seek diagnosis and treatment for manic depression, also known as bipolar disorder.",4,15,== Private life and health problems ==,170847
Brett was prescribed lithium tablets to fight this condition.,5,15,== Private life and health problems ==,170847
"He suspected that he would never be cured, and would have to live with his malady, look for the signs of his disorder, and then deal with it.",6,15,== Private life and health problems ==,170847
"He wanted to return to work, and to play Holmes again.",7,15,== Private life and health problems ==,170847
The first episode to be produced after his discharge was a two-hour adaptation of The Sign of Four in 1987.,0,16,== Private life and health problems ==,170847
"From then on, the changes in Brett's appearance and behaviour slowly became more noticeable as the series developed.",1,16,== Private life and health problems ==,170847
One of the side effects of the lithium tablets was fluid retention; Brett was putting on weight and retaining water.,2,16,== Private life and health problems ==,170847
The drugs were also slowing him down.,3,16,== Private life and health problems ==,170847
"According to Edward Hardwicke, Brett smoked up to 60 cigarettes a day, which ""didn't help his health.""",4,16,== Private life and health problems ==,170847
He also had heart troubles.,5,16,== Private life and health problems ==,170847
His heart was twice the normal size; he would have difficulties breathing and would need an oxygen mask on the set.,6,16,== Private life and health problems ==,170847
"""But, darlings, the show must go on"", was his only comment.",7,16,== Private life and health problems ==,170847
"During the final decade of his life, Brett was treated in hospital several times for his mental illness, and his health and appearance visibly deteriorated by the time he completed the later episodes of the Sherlock Holmes series.",8,16,== Private life and health problems ==,170847
"At one point, during the final series, Brett collapsed on set.",9,16,== Private life and health problems ==,170847
"During his last years, he discussed the illness candidly, encouraging people to recognise its symptoms and seek help.",10,16,== Private life and health problems ==,170847
==,0,17,== Death ==,170847
Death ==,1,17,== Death ==,170847
"Brett died on 12 September 1995 at his home in Clapham, London, from heart failure.",0,18,== Death ==,170847
"His heart valves had been scarred by rheumatic fever contracted as a child, and on top of this he was a heavy smoker throughout his life.",1,18,== Death ==,170847
He was cremated and his ashes were given to his family.,2,18,== Death ==,170847
"One of his elder brothers, John, who was a minister, spoke at his youngest brother's memorial service on 29 November 1995.",0,19,== Death ==,170847
"Mel Gussow wrote in an obituary for The New York Times, ""Mr. Brett was regarded as the quintessential Holmes: breathtakingly analytical, given to outrageous disguises and the blackest moods and relentless in his enthusiasm for solving the most intricate crimes.""",0,20,== Death ==,170847
==,0,21,== Work ==,170847
Work ==,1,21,== Work ==,170847
===,0,22,== Work == | === Stage ===,170847
Stage =,1,22,== Work == | === Stage ===,170847
==,2,22,== Work == | === Stage ===,170847
===,0,23,== Work == | === Film ===,170847
Film =,1,23,== Work == | === Film ===,170847
==,2,23,== Work == | === Film ===,170847
===,0,24,== Work == | === Television films ===,170847
Television films ===,1,24,== Work == | === Television films ===,170847
