sentences,sentenceIndex,paragraphIndex,section,wikiId
"CC Rides Again - 1969 - 12"" vinyl LP album",0,9,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
===,0,10,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
Releases on the Tamla/Motown Label (UK) ===,1,10,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
"Tamla/Motown TMG591: ""Love's Gone Bad"" / ""Put Yourself in My Place""  7""",0,11,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
"Tamla/Motown TMG624: ""From Head to Toe"" /",0,12,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
"""The Beginning of the End""  7""",1,12,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
"Tamla/Motown TMG638: ""I Want to Go Back There Again"" / ""I Love You""  7""",0,13,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
Tamla/Motown TME2014: V/A : New Faces from Hitsville EP (inc. Chris Clark),0,14,== Selected discography == | === Releases on the Tamla/Motown Label (UK) ===,2377409
===,0,15,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
Releases on the V.I.P. Label (USA) ===,1,15,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
"""Do Right Baby, Do Right"" / ""Don't Be Too Long"" - 1966 - 7""",0,16,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
"""Do I Love You (Indeed I Do)"" / ""Don't Be Too Long"" - 1966 - (Cancelled)",0,17,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
"""Love's Gone Bad"" / ""Put Yourself In My Place"" - 1966 - 7""",0,18,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
"""I Want To Go Back There Again"" / ""I Love You"" - 1967 - 7""",0,19,== Selected discography == | === Releases on the V.I.P. Label (USA) ===,2377409
===,0,20,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
Releases on the Motown Label (USA) ===,1,20,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
"Soul Sounds - 1967 (Mono Version) - 12"" vinyl LP album",0,21,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
"Soul Sounds - 1967 (Stereo Version) - 12"" vinyl LP album",0,22,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
"""From Head To Toe"" / ""Beginning Of The End"" - 1967 - 7""",0,23,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
"""Whisper You Love Me Boy"" /",0,24,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
"""The Beginning Of The End"" - 1968 - 7""",1,24,== Selected discography == | === Releases on the Motown Label (USA) ===,2377409
===,0,25,== Selected discography == | === Releases on the Weed Label (USA) ===,2377409
Releases on the Weed Label (USA) ===,1,25,== Selected discography == | === Releases on the Weed Label (USA) ===,2377409
"CC Rides Again - 1969 (Stereo Only) - 12"" vinyl LP album (with fold-out cover)",0,26,== Selected discography == | === Releases on the Weed Label (USA) ===,2377409
===,0,27,== Selected discography == | === Released on Marginal Import  (Belgium) ===,2377409
Released on Marginal Import  (Belgium) =,1,27,== Selected discography == | === Released on Marginal Import  (Belgium) ===,2377409
=,2,27,== Selected discography == | === Released on Marginal Import  (Belgium) ===,2377409
=,3,27,== Selected discography == | === Released on Marginal Import  (Belgium) ===,2377409
"Soul Sounds - 1997 (Contains the complete Soul Sounds album, plus 5 songs from the C.C. Rides Again album, and 3 previously unreleased singles) - CD",0,28,== Selected discography == | === Released on Marginal Import  (Belgium) ===,2377409
===,0,29,== Selected discography == | === Released on Universal UK (England) ===,2377409
Released on Universal UK (England),1,29,== Selected discography == | === Released on Universal UK (England) ===,2377409
===,2,29,== Selected discography == | === Released on Universal UK (England) ===,2377409
The Motown Collection - 2005 (Contains both Soul Sounds and C.C. Rides Again plus 25 unreleased songs) -,0,30,== Selected discography == | === Released on Universal UK (England) ===,2377409
Double CD,1,30,== Selected discography == | === Released on Universal UK (England) ===,2377409
===,0,31,== Selected discography == | === Released on Reel Music (USA) ===,2377409
Released on Reel Music (USA) =,1,31,== Selected discography == | === Released on Reel Music (USA) ===,2377409
=,2,31,== Selected discography == | === Released on Reel Music (USA) ===,2377409
=,3,31,== Selected discography == | === Released on Reel Music (USA) ===,2377409
"Soul Sounds - 2009 - (Complete remastered album, plus alternate take of ""Do Right Baby, Do Right"")",0,32,== Selected discography == | === Released on Reel Music (USA) ===,2377409
"""Dream Or Cry"" - 4 December 2012 - three-track single",0,33,== Selected discography == | === Released on Reel Music (USA) ===,2377409
==,0,34,== References ==,2377409
References ==,1,34,== References ==,2377409
==,0,35,== External links ==,2377409
External links ==,1,35,== External links ==,2377409
"Digitage Images ""From the Camera and Mind of Chris Clark""",0,36,== External links ==,2377409
"August 21, 2009 interview, latimes.com; accessed January 29, 2016.",0,37,== External links ==,2377409
September 2009 Interview with L.A. Record,0,38,== External links ==,2377409
Chris Clark discography at MusicBrainz,0,39,== External links ==,2377409
