sentences,sentenceIndex,paragraphIndex,section,wikiId
With Crime and the City Solution ===,1,21,== Discography == | === With Crime and the City Solution ===,5158614
"""American Twilight"" (2013, Mute Records)",0,22,== Discography == | === With Crime and the City Solution ===,5158614
===,0,23,== Discography == | === With Nathaniel Mayer ===,5158614
With Nathaniel Mayer ===,1,23,== Discography == | === With Nathaniel Mayer ===,5158614
"Why Don't You Give It to Me (2007, Alive Natural Sound Records)",0,24,== Discography == | === With Nathaniel Mayer ===,5158614
"Why Won't You Let Me Be Black (2009, Alive Natural Sound Records)",0,25,== Discography == | === With Nathaniel Mayer ===,5158614
===,0,26,== Discography == | === With Denise James ===,5158614
With Denise James =,1,26,== Discography == | === With Denise James ===,5158614
=,2,26,== Discography == | === With Denise James ===,5158614
=,3,26,== Discography == | === With Denise James ===,5158614
"It's Not Enough to Love, (2004, Rainbow Quartz)",0,27,== Discography == | === With Denise James ===,5158614
===,0,28,== Discography == | === With Monster Island ===,5158614
With Monster Island ===,1,28,== Discography == | === With Monster Island ===,5158614
"Dream Tiger, (2001, End Is Here)",0,29,== Discography == | === With Monster Island ===,5158614
===,0,30,== Discography == | === With Larval ===,5158614
With Larval =,1,30,== Discography == | === With Larval ===,5158614
=,2,30,== Discography == | === With Larval ===,5158614
=,3,30,== Discography == | === With Larval ===,5158614
"Larval 2, (1998, Knitting Factory)",0,31,== Discography == | === With Larval ===,5158614
===,0,32,== Discography == | === With Medusa Cyclone ===,5158614
With Medusa Cyclone =,1,32,== Discography == | === With Medusa Cyclone ===,5158614
==,2,32,== Discography == | === With Medusa Cyclone ===,5158614
"Medusa Cyclone, (1995, Third Gear)",0,33,== Discography == | === With Medusa Cyclone ===,5158614
===,0,34,== Discography == | === With Flotsam and Jetsam ===,5158614
With Flotsam and Jetsam ===,1,34,== Discography == | === With Flotsam and Jetsam ===,5158614
"No Place for Disgrace (1988, Roadrunner Records/ Elektra Records)",0,35,== Discography == | === With Flotsam and Jetsam ===,5158614
"When the Storm Comes Down (1990, MCA Records)",0,36,== Discography == | === With Flotsam and Jetsam ===,5158614
===,0,37,== Discography == | === With Prong ===,5158614
With Prong =,1,37,== Discography == | === With Prong ===,5158614
==,2,37,== Discography == | === With Prong ===,5158614
"Prove You Wrong (1991, Epic Records)",0,38,== Discography == | === With Prong ===,5158614
===,0,39,== Discography == | === With Swans ===,5158614
With Swans ===,1,39,== Discography == | === With Swans ===,5158614
"Love of Life (1992, Young God Records)",0,40,== Discography == | === With Swans ===,5158614
===,0,41,== Discography == | === With Spiritualized ===,5158614
With Spiritualized =,1,41,== Discography == | === With Spiritualized ===,5158614
==,2,41,== Discography == | === With Spiritualized ===,5158614
"""A & E"" (2008, Fontana Records)",0,42,== Discography == | === With Spiritualized ===,5158614
===,0,43,== Discography == | === With Andre Williams ===,5158614
With Andre Williams ===,1,43,== Discography == | === With Andre Williams ===,5158614
"""That's All I Need"" (2010, Bloodshot Records)",0,44,== Discography == | === With Andre Williams ===,5158614
"""Hoods And Shades"" (2012, Bloodshot Records)",0,45,== Discography == | === With Andre Williams ===,5158614
"""I Wanna Go Back To Detroit City"" (2016, Bloodshot Records)",0,46,== Discography == | === With Andre Williams ===,5158614
==,0,47,== References ==,5158614
References ==,1,47,== References ==,5158614
==,0,48,== Further reading ==,5158614
Further reading ==,1,48,== Further reading ==,5158614
"Hämäläinen, Jyrki ""Spider"" (2020).",0,49,== Further reading ==,5158614
Killing Joke: Are You Receiving?.,1,49,== Further reading ==,5158614
Milton Keynes: New Haven Publishing Ltd. ISBN 978-1912587407.,2,49,== Further reading ==,5158614
"Hasted, Nick"" (2016).",0,50,== Further reading ==,5158614
Jack White: How He Built an Empire From The Blues.,1,50,== Further reading ==,5158614
Omnibus Press.,2,50,== Further reading ==,5158614
ISBN 978-1783237029.,3,50,== Further reading ==,5158614
"Miller, Steve"" (2013).",0,51,== Further reading ==,5158614
Detroit Rock City: The Uncensored History of Rock 'n' Roll In America's Loudest City.,1,51,== Further reading ==,5158614
Hachette Books.,2,51,== Further reading ==,5158614
ISBN 978-0306820656.,3,51,== Further reading ==,5158614
==,0,52,== External links ==,5158614
External links ==,1,52,== External links ==,5158614
Official page on Bandcamp,0,53,== External links ==,5158614
